"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656124352;1;8161;0;03:25:33
1631656124352;1;8161;1;03:15:02
1631656124352;1;8731;0;03:16:01
1631656124352;1;8731;0;03:13:31
1631656124352;2;8763;1;03:25:43
1631656124352;2;8472;1;03:19:02
1631656124352;3;6423;42;02:35:07
1631656124352;3;6423;359;01:08:31
1631656124352;3;5776;2;01:10:06
1631656124352;3;5776;44;02:36:10
1631656124352;3;6423;485;02:44:13
1631656124352;3;6423;0;02:35:01
1631656124352;4;526;260;02:38:36
1631656124352;4;4502;122;01:11:45
1631656124352;4;526;43;01:12:05
1631656124352;4;4502;0;02:23:46
1631656124352;5;8642;1;03:18:11
1631656124352;5;8262;1;03:18:12
1631656124352;5;8642;0;03:16:51
1631656124352;5;8641;0;03:25:01
1631656124352;5;8642;0;03:17:42
1631656124352;5;8262;0;03:24:01
1631656124352;6;8472;0;03:26:04
1631656124352;6;8833;0;03:18:51
1631656124352;6;8833;0;03:27:13
1631656124352;6;8834;1;03:20:41
1631656124352;6;8834;0;03:21:11
1631656124352;6;8834;1;03:26:53
1631656124352;6;8472;1;03:20:12
1631656124352;7;9051;204;02:36:10
1631656124352;7;2351;0;03:30:56
1631656124352;7;9051;91;01:17:28
1631656124352;7;6421;0;01:13:41
1631656124352;7;2351;215;02:28:26
1631656124352;7;6421;346;02:35:58
1631656124352;7;6421;0;03:30:56
1631656124352;7;9051;40;01:37:23
1631656124352;7;6421;61;02:26:50
1631656124352;8;6361;0;02:46:01
1631656124352;8;5229;0;02:30:26
1631656124352;8;6361;87;02:31:00
1631656124352;8;5229;239;02:30:07
1631656124352;8;6361;0;02:27:10
1631656124352;8;6361;493;02:31:06
1631656124352;8;6361;786;02:28:01
1631656124352;8;6361;0;02:27:10
1631656124352;9;1687;0;01:07:50
1631656124352;9;1687;204;01:28:03
1631656124352;12;9600;0;03:40:00
1631656124352;12;1780;0;03:40:00
1631656124352;12;1780;0;03:40:00
1631656124352;12;1780;0;03:40:00
1631656124352;12;9600;0;01:29:40
1631656124352;12;9600;23;02:15:56
1631656124352;12;1780;0;03:40:00
1631656124352;13;4111;314;01:29:07
1631656124352;13;4111;0;01:28:52
1631656124352;13;1727;0;02:08:31
1631656124352;13;1727;0;02:08:31
1631656124352;13;1727;271;01:40:22
1631656124352;13;4111;48;01:16:48
1631656124352;13;1727;38;01:28:31
1631656124352;13;4111;0;01:18:34
1631656124352;14;1083;147;01:22:31
1631656124352;14;1083;55;02:58:41
1631656124352;14;4265;1;02:07:52
1631656124352;14;4265;407;02:24:36
1631656124352;17;4297;0;03:30:59
1631656124352;17;9059;44;02:11:38
1631656124352;19;5700;201;02:54:24
1631656124352;19;5170;254;01:19:59
1631656124352;19;5170;0;02:53:24
1631656124352;19;5700;0;02:25:03
1631656124352;19;5170;0;02:23:21
1631656124352;19;5086;40;02:22:38
1631656124352;20;1900;0;01:19:02
1631656124352;20;2081;60;01:18:16
1631656124352;20;1194;152;01:19:57
1631656124352;20;1900;65;01:18:16
1631656124352;20;1900;356;01:29:52
1631656124352;20;1900;466;01:18:03
1631656124352;21;1893;0;01:21:02
1631656124352;21;1162;52;01:24:24
1631656124352;21;3201;243;02:06:01
1631656124352;21;1162;430;01:53:24
1631656124352;25;2793;214;02:27:41
1631656124352;25;2793;63;01:55:08
1631656124352;25;6487;46;02:30:16
1631656124352;25;6487;0;01:56:00
1631656124352;25;539;327;01:45:26
1631656124352;25;2794;38;01:45:20
1631656124352;25;6487;378;02:27:46
1631656124352;25;2794;0;01:08:59
1631656124352;27;2429;52;01:38:03
1631656124352;27;2289;0;01:40:29
1631656124352;28;2289;363;01:30:32
1631656124352;28;2919;365;01:24:20
1631656124352;28;1830;163;01:23:23
1631656124352;29;2594;0;01:25:28
1631656124352;29;1528;191;01:25:19
1631656124352;29;2594;79;01:25:57
