"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722165655;12;9600;1900;01:50:18
1631722165655;12;1780;48;01:19:22
1631722165655;12;9600;26;01:29:40
1631722165655;12;1780;395;01:44:55
1631722165655;12;1780;0;03:40:00
1631722165655;12;1780;680;01:50:17
1631722165655;12;9600;0;01:29:40
1631722165655;12;1780;1028;01:37:30
1631722165655;12;9600;0;01:37:27
1631722165655;13;1727;48;01:19:39
1631722165655;13;1727;388;01:40:22
1631722165655;13;4111;185;01:18:35
1631722165655;13;4111;40;02:58:42
1631722165655;13;4111;0;01:28:52
1631722165655;13;1727;74;01:28:42
1631722165655;13;4111;365;02:08:25
1631722165655;13;1727;0;01:28:47
1631722165655;14;1083;0;01:18:03
1631722165655;14;4265;36;02:48:02
1631722165655;14;4265;0;01:22:30
1631722165655;14;4265;181;01:29:26
1631722165655;14;4265;158;02:11:08
1631722165655;14;1083;62;02:23:29
1631722165655;14;4265;56;01:47:53
1631722165655;14;4265;319;01:29:15
1631722165655;14;1722;0;02:10:05
1631722165655;14;1083;40;02:53:20
1631722165655;14;1083;406;02:10:23
1631722165655;14;4265;182;02:24:36
1631722165655;14;1722;87;02:57:42
1631722165655;14;1722;0;02:11:04
1631722165655;17;4297;103;02:12:21
1631722165655;17;4297;476;02:11:36
1631722165655;19;5086;327;01:07:51
1631722165655;19;5086;104;01:18:31
1631722165655;19;5170;327;02:23:21
1631722165655;19;5086;38;02:54:27
1631722165655;19;5086;0;02:25:03
1631722165655;19;5170;96;02:53:25
1631722165655;19;5170;0;02:23:21
1631722165655;19;5170;273;02:22:35
1631722165655;19;5170;56;02:26:05
1631722165655;19;5086;0;01:07:51
1631722165655;19;5170;93;01:21:47
1631722165655;19;5086;38;02:25:02
1631722165655;19;5086;44;01:46:45
1631722165655;19;5170;0;02:23:21
1631722165655;19;5086;63;02:25:03
1631722165655;19;5170;65;02:22:35
1631722165655;19;5170;53;01:20:36
1631722165655;19;5086;147;01:21:46
1631722165655;19;5170;0;02:23:21
1631722165655;19;5170;0;02:53:24
1631722165655;20;1194;3;02:26:08
1631722165655;20;1900;0;01:19:02
1631722165655;20;1900;0;01:19:02
1631722165655;20;1194;0;01:17:10
1631722165655;20;1900;237;01:34:41
1631722165655;20;1194;10;01:19:57
1631722165655;20;1194;262;01:22:30
1631722165655;20;1194;475;01:18:40
1631722165655;20;1900;50;01:16:56
1631722165655;20;1194;104;01:17:10
1631722165655;20;1900;273;01:18:17
1631722165655;21;3201;0;01:21:02
1631722165655;21;1162;156;01:53:24
1631722165655;21;3201;47;01:31:33
1631722165655;21;3201;221;01:18:52
1631722165655;21;1162;0;02:15:00
1631722165655;21;1162;196;01:24:24
1631722165655;21;3201;40;02:15:55
1631722165655;21;3201;65;01:23:39
1631722165655;25;6487;38;02:30:14
1631722165655;25;2794;146;01:08:56
1631722165655;25;6487;304;02:26:45
1631722165655;25;6487;0;01:46:33
1631722165655;25;2793;1;02:27:47
1631722165655;25;2793;390;02:31:08
1631722165655;25;6487;0;01:13:21
1631722165655;25;2793;484;02:44:18
1631722165655;25;6487;40;01:13:41
1631722165655;25;2794;40;02:43:21
1631722165655;25;2793;0;02:29:12
1631722165655;25;529;118;02:35:14
1631722165655;25;2793;4;02:30:59
1631722165655;25;2794;0;01:08:59
1631722165655;25;539;0;02:44:20
1631722165655;25;6487;274;01:56:00
1631722165655;27;2429;0;01:19:00
1631722165655;27;2429;0;01:21:02
1631722165655;27;1162;46;01:40:31
1631722165655;27;2429;0;01:18:58
1631722165655;27;1139;381;01:18:55
1631722165655;27;2429;10;02:04:59
1631722165655;27;2429;0;01:21:02
1631722165655;27;2429;160;01:18:55
1631722165655;27;1162;0;01:40:29
1631722165655;27;1162;46;01:19:16
1631722165655;27;1162;154;01:19:12
1631722165655;27;2500;0;01:40:29
1631722165655;27;2429;499;02:05:00
1631722165655;27;1139;111;01:53:31
1631722165655;27;1139;42;01:18:46
1631722165655;28;2919;38;01:24:22
1631722165655;28;1830;14;01:23:44
1631722165655;28;1830;46;01:23:35
1631722165655;28;2919;0;01:19:13
1631722165655;28;2919;0;01:30:30
1631722165655;28;2289;0;01:38:09
1631722165655;29;1528;195;01:25:26
1631722165655;29;9998;40;01:25:52
1631722165655;29;9998;189;01:26:10
1631722165655;29;2594;0;01:53:36
1631722165655;29;1528;0;01:43:14
1631722165655;29;1528;40;01:30:20
1631722165655;29;1528;40;01:25:14
1631722165655;29;9998;0;01:25:28
1631722165655;29;1528;38;01:25:18
1631722165655;29;1528;269;02:04:59
1631722165655;29;9998;38;01:25:57
1631722165655;29;2594;0;01:23:05
1631722165655;29;1528;216;01:25:09
1631722165655;29;2594;410;01:26:07
1631722165655;29;1528;233;01:25:15
1631722165655;29;1528;0;01:43:14
1631722165655;29;9998;138;01:53:36
1631722165655;33;2177;0;02:00:33
1631722165655;33;3221;0;01:36:17
1631722165655;33;3221;177;01:36:17
1631722165655;34;4952;0;02:22:32
1631722165655;34;1731;0;01:28:53
1631722165655;34;4952;0;01:45:28
1631722165655;34;2728;243;01:45:27
1631722165655;34;4952;0;01:29:16
1631722165655;34;2728;0;01:28:33
1631722165655;34;4952;206;01:29:29
1631722165655;34;4952;40;01:29:37
1631722165655;34;2728;40;02:47:13
1631722165655;34;4952;150;01:29:20
1631722165655;34;9978;0;01:30:24
1631722165655;34;9978;19;01:28:51
1631722165655;34;4952;14;01:21:18
1631722165655;34;2728;255;01:28:35
1631722165655;36;1148;0;02:27:53
1631722165655;36;1148;0;01:30:30
1631722165655;36;1830;38;01:30:21
1631722165655;36;1148;168;01:31:05
1631722165655;36;1830;565;01:30:35
1631722165655;36;1830;72;01:30:12
1631722165655;36;1148;44;01:30:50
1631722165655;36;1830;0;01:19:08
1631722165655;36;1830;0;01:19:08
1631722165655;36;1830;167;01:30:05
1631722165655;37;2934;116;01:20:50
1631722165655;37;1954;175;02:36:50
1631722165655;37;2934;364;01:27:12
1631722165655;37;1954;146;01:35:56
1631722165655;37;2934;125;01:35:04
1631722165655;37;1954;292;01:49:17
1631722165655;37;2934;136;02:57:22
1631722165655;37;1954;16;01:32:49
1631722165655;38;3323;341;01:32:51
1631722165655;38;3323;0;02:07:56
1631722165655;38;4076;48;01:28:49
1631722165655;38;4076;36;01:31:55
1631722165655;38;4076;0;01:55:23
1631722165655;38;4076;100;01:32:22
1631722165655;38;3323;0;02:07:56
1631722165655;38;4076;241;01:20:33
1631722165655;38;4076;97;01:58:23
1631722165655;38;3323;433;01:59:27
1631722165655;38;3323;2;01:29:36
1631722165655;38;3323;0;01:32:57
1631722165655;38;4076;107;01:31:53
1631722165655;39;5520;303;02:28:01
1631722165655;39;89;52;02:32:10
1631722165655;39;89;422;02:32:36
1631722165655;39;89;176;02:32:36
1631722165655;39;89;34;02:32:08
1631722165655;39;5520;298;02:31:42
1631722165655;39;5272;290;02:47:55
1631722165655;39;89;0;02:32:08
1631722165655;39;5272;0;02:32:08
1631722165655;39;5520;598;02:31:50
1631722165655;41;1725;160;02:47:20
1631722165655;41;4076;56;01:32:00
1631722165655;41;1725;87;02:07:56
1631722165655;41;4076;34;02:14:15
1631722165655;41;1725;5;02:13:21
1631722165655;41;1725;917;02:30:24
1631722165655;41;4076;286;01:33:38
1631722165655;41;1725;70;01:32:48
1631722165655;41;4076;0;01:28:45
1631722165655;41;4076;118;01:45:59
1631722165655;42;1531;0;01:25:31
1631722165655;42;2015;34;01:23:03
1631722165655;42;2015;184;01:34:38
1631722165655;42;2015;40;01:34:45
1631722165655;42;1385;46;01:34:29
1631722165655;42;2015;0;01:23:03
1631722165655;42;1385;0;01:33:35
1631722165655;43;4854;56;01:35:47
1631722165655;43;2109;0;01:39:15
1631722165655;43;4854;42;01:33:05
1631722165655;43;2109;40;01:32:13
1631722165655;43;4854;0;01:35:09
1631722165655;43;4854;343;01:32:39
1631722165655;43;2109;44;01:32:19
1631722165655;43;2109;169;01:35:37
1631722165655;44;9556;301;02:31:48
1631722165655;44;9556;0;01:01:29
1631722165655;44;9556;247;02:31:43
1631722165655;44;89;0;02:34:18
1631722165655;44;9556;203;02:33:25
1631722165655;44;89;253;03:39:35
1631722165655;44;9556;0;03:39:16
1631722165655;44;9556;0;01:01:29
1631722165655;44;9556;0;03:39:16
1631722165655;44;89;42;02:32:42
1631722165655;45;1385;40;01:25:50
1631722165655;45;3424;0;01:25:34
1631722165655;45;9292;38;01:25:40
1631722165655;45;9292;168;01:56:42
1631722165655;45;1385;183;01:57:41
1631722165655;45;1385;75;01:48:23
1631722165655;45;1385;426;01:57:41
1631722165655;45;3424;0;01:23:04
1631722165655;45;1385;0;03:34:52
1631722165655;45;9292;0;03:34:52
1631722165655;45;3424;0;01:57:04
1631722165655;46;1201;347;01:38:43
1631722165655;46;1896;250;01:37:42
1631722165655;46;9979;120;01:20:01
1631722165655;46;9979;788;01:37:40
1631722165655;46;1201;0;01:31:36
1631722165655;46;1896;110;01:37:36
1631722165655;46;1201;429;02:01:57
1631722165655;46;1201;417;01:37:00
1631722165655;46;9979;0;01:20:01
1631722165655;46;1896;652;01:43:07
1631722165655;46;1896;66;02:02:31
1631722165655;46;9979;81;01:37:36
1631722165655;46;9979;0;03:46:19
1631722165655;46;1201;0;01:36:56
1631722165655;46;1201;84;01:36:51
1631722165655;46;1896;0;01:20:01
1631722165655;47;3001;49;01:38:32
1631722165655;47;9784;0;01:38:19
1631722165655;47;2299;0;03:43:04
1631722165655;47;9784;177;01:38:37
1631722165655;47;2299;0;03:43:04
1631722165655;47;3001;0;01:38:19
1631722165655;47;9784;0;01:38:19
1631722165655;47;2299;0;01:50:01
1631722165655;47;2299;153;01:39:21
1631722165655;47;2299;0;01:39:22
1631722165655;48;2306;48;01:17:43
1631722165655;48;2733;38;02:37:38
1631722165655;48;2733;0;01:38:26
1631722165655;48;2306;68;01:49:17
1631722165655;48;7011;0;01:43:54
1631722165655;48;2733;241;01:46:13
1631722165655;48;2306;38;01:40:15
1631722165655;48;2306;34;01:48:57
1631722165655;48;7011;151;02:56:49
1631722165655;48;2733;462;01:46:18
1631722165655;48;2733;276;01:18:46
1631722165655;48;2306;309;01:19:29
1631722165655;48;7011;75;01:40:59
1631722165655;48;2306;242;01:46:14
1631722165655;48;7011;393;01:44:31
1631722165655;49;1288;191;01:42:59
1631722165655;49;2500;4;01:37:05
1631722165655;49;2500;49;01:42:15
1631722165655;49;2514;34;01:19:57
1631722165655;49;2500;38;01:21:28
1631722165655;49;1288;64;01:20:57
1631722165655;49;2500;34;02:35:57
1631722165655;49;1288;85;01:42:36
1631722165655;49;1288;2;01:21:26
1631722165655;49;2500;0;01:41:53
1631722165655;49;1288;313;01:42:48
1631722165655;49;2500;279;01:20:07
1631722165655;49;2550;38;01:42:36
1631722165655;49;2500;220;01:44:31
1631722165655;49;1288;231;01:42:11
1631722165655;49;1288;0;01:42:11
1631722165655;49;1288;393;01:42:59
1631722165655;50;2500;46;01:42:04
1631722165655;50;9658;94;01:42:11
1631722165655;50;2500;0;01:44:25
1631722165655;50;9658;208;01:16:55
1631722165655;50;9658;36;01:43:31
1631722165655;50;2500;0;03:40:58
1631722165655;50;9658;0;01:42:11
1631722165655;50;2500;272;03:41:23
1631722165655;50;9658;38;03:41:00
1631722165655;51;1110;0;01:21:30
1631722165655;51;1110;127;02:29:59
1631722165655;51;1110;65;01:47:31
1631722165655;51;1110;44;01:11:44
1631722165655;51;6606;364;02:24:20
1631722165655;51;1110;40;01:11:43
1631722165655;51;1110;0;01:21:30
1631722165655;51;1110;85;02:23:46
1631722165655;51;1289;0;02:50:49
1631722165655;51;1110;14;02:23:34
1631722165655;51;1110;0;01:18:30
1631722165655;51;1289;102;01:12:06
1631722165655;51;1110;42;02:37:06
1631722165655;51;1110;0;01:18:30
1631722165655;51;1110;272;02:50:57
1631722165655;51;1289;0;01:32:41
1631722165655;51;1289;0;02:24:37
1631722165655;51;1289;170;02:24:31
1631722165655;51;1110;48;02:23:29
1631722165655;51;6606;393;01:12:03
1631722165655;51;1289;21;02:37:33
1631722165655;51;1289;174;02:29:58
1631722165655;51;1110;0;01:21:30
1631722165655;53;3001;6;01:42:48
1631722165655;53;1483;42;02:08:51
1631722165655;53;1483;34;01:50:01
1631722165655;53;1483;0;01:50:01
1631722165655;53;3001;325;01:46:53
1631722165655;53;3001;0;01:42:53
1631722165655;53;3001;184;01:20:06
1631722165655;53;1483;377;01:47:32
1631722165655;53;3001;169;02:08:52
1631722165655;53;1483;34;01:21:00
1631722165655;53;1483;60;01:41:44
1631722165655;53;1483;291;01:47:41
1631722165655;53;1483;36;01:41:52
1631722165655;53;3001;42;01:42:55
1631722165655;53;3001;42;01:33:09
1631722165655;53;3001;0;01:44:07
1631722165655;53;3001;0;01:44:07
1631722165655;54;1072;0;01:29:40
1631722165655;54;1780;151;01:16:55
1631722165655;54;1072;52;02:26:01
1631722165655;54;1072;0;01:29:40
1631722165655;54;1780;297;01:49:25
1631722165655;54;1085;66;01:40:11
1631722165655;54;1780;0;01:17:52
1631722165655;54;1072;203;01:48:52
1631722165655;54;1072;0;01:29:40
1631722165655;54;1780;15;01:40:56
1631722165655;54;1072;72;01:58:38
1631722165655;54;1780;50;01:49:31
1631722165655;54;1072;42;01:48:51
1631722165655;55;9943;188;02:37:48
1631722165655;55;5039;471;01:08:56
1631722165655;55;9943;0;01:08:49
1631722165655;55;5299;262;01:48:21
1631722165655;55;529;61;02:29:21
1631722165655;55;529;51;02:36:44
1631722165655;55;9943;128;02:29:22
1631722165655;55;9943;311;01:46:26
1631722165655;55;9943;286;02:37:45
1631722165655;55;5299;43;02:37:48
1631722165655;55;5039;239;02:29:22
1631722165655;55;529;183;02:35:14
1631722165655;55;529;204;02:35:10
1631722165655;56;2378;417;01:35:06
1631722165655;56;2378;0;01:34:43
1631722165655;56;1474;82;01:34:56
1631722165655;56;2378;293;01:47:09
1631722165655;56;1474;65;02:46:04
1631722165655;56;2378;490;01:34:58
1631722165655;56;2378;340;01:34:55
1631722165655;56;1474;0;01:39:39
1631722165655;56;1474;52;01:47:03
1631722165655;57;1083;48;01:38:45
1631722165655;57;3001;36;01:47:48
1631722165655;57;1083;178;02:57:55
1631722165655;57;3001;280;02:57:05
1631722165655;57;1083;0;01:18:03
1631722165655;57;3001;166;01:38:36
1631722165655;57;3001;60;01:18:02
1631722165655;57;1083;303;01:16:56
1631722165655;58;9751;198;01:37:17
1631722165655;58;2831;0;03:42:31
1631722165655;58;2831;4;02:35:42
1631722165655;58;2831;7;03:42:36
1631722165655;58;2831;0;03:42:31
1631722165655;58;2831;0;01:31:44
1631722165655;58;9751;43;01:37:49
1631722165655;58;9751;418;03:42:57
1631722165655;59;3125;38;01:52:06
1631722165655;59;3130;145;01:52:53
1631722165655;59;3125;65;02:47:45
1631722165655;59;3130;62;01:49:30
1631722165655;59;3130;17;01:48:11
1631722165655;59;3130;74;01:52:05
1631722165655;59;3125;319;01:52:01
1631722165655;59;3125;42;02:35:40
1631722165655;59;3130;10;01:52:40
1631722165655;59;3130;57;01:35:06
1631722165655;59;3125;382;01:51:39
1631722165655;59;3130;0;01:52:05
1631722165655;59;3130;0;02:57:58
1631722165655;59;3125;76;01:51:40
1631722165655;60;1962;0;01:23:45
1631722165655;60;1962;0;01:31:43
1631722165655;60;2068;166;02:55:56
1631722165655;60;1962;0;02:05:21
1631722165655;60;1962;224;01:35:23
1631722165655;60;2068;216;01:35:33
1631722165655;60;1962;76;01:23:45
1631722165655;60;2068;40;01:52:38
1631722165655;60;1962;268;02:18:25
1631722165655;60;2068;40;01:45:02
1631722165655;60;1962;226;01:46:09
1631722165655;60;1962;40;01:28:56
1631722165655;60;2068;197;01:33:06
1631722165655;61;2289;175;01:31:44
1631722165655;61;1900;118;01:26:10
1631722165655;61;1900;149;01:51:58
1631722165655;61;1900;0;01:31:40
1631722165655;61;1900;36;02:40:54
1631722165655;62;3308;522;01:55:17
1631722165655;62;5041;0;01:55:35
1631722165655;62;3308;224;02:44:18
1631722165655;62;3334;0;02:23:59
1631722165655;62;3334;204;02:27:57
1631722165655;62;3308;0;01:55:35
1631722165655;63;6442;94;01:26:09
1631722165655;63;3274;333;02:02:45
1631722165655;63;6442;0;02:01:45
1631722165655;63;3401;14;02:02:42
1631722165655;63;3274;39;01:21:13
1631722165655;63;6442;42;01:54:00
1631722165655;63;3401;38;02:02:45
1631722165655;63;3274;42;01:21:13
1631722165655;63;6442;0;01:26:09
1631722165655;63;6442;138;01:26:10
1631722165655;63;3401;84;01:51:12
1631722165655;63;6442;0;01:26:10
1631722165655;63;6442;0;01:56:41
1631722165655;64;3134;0;02:47:13
1631722165655;64;3130;135;01:49:34
1631722165655;64;3130;575;01:49:55
1631722165655;64;3130;0;01:27:34
1631722165655;64;3134;0;01:49:50
1631722165655;64;4952;199;01:48:30
1631722165655;64;3134;0;01:49:52
1631722165655;64;4952;40;02:47:12
1631722165655;64;3130;0;02:47:44
1631722165655;64;4952;245;01:48:40
1631722165655;64;4952;171;01:48:40
1631722165655;64;3134;64;02:41:22
1631722165655;64;3130;0;01:52:56
1631722165655;64;3134;0;01:27:34
1631722165655;64;4952;38;01:48:35
1631722165655;65;6442;215;01:48:46
1631722165655;65;6442;5;02:24:08
1631722165655;65;3042;58;02:47:25
1631722165655;65;6442;552;01:48:08
1631722165655;65;6442;36;02:35:35
1631722165655;65;6442;0;01:50:42
1631722165655;65;3042;434;02:43:30
1631722165655;65;5299;0;01:50:42
1631722165655;65;3042;0;02:41:21
1631722165655;65;6442;0;02:45:03
1631722165655;65;6442;258;01:48:37
1631722165655;65;3042;359;01:49:51
1631722165655;65;3042;409;02:29:21
1631722165655;65;3042;44;01:49:57
1631722165655;65;3042;0;01:56:54
1631722165655;65;6442;103;01:46:35
1631722165655;65;6442;38;02:45:08
1631722165655;65;3042;160;02:47:15
1631722165655;65;3042;270;01:47:19
1631722165655;65;6442;153;01:49:48
1631722165655;65;6442;34;01:48:08
1631722165655;66;3288;28;02:46:50
1631722165655;66;3288;34;02:47:25
1631722165655;66;3288;139;01:55:54
1631722165655;66;3288;0;01:57:50
1631722165655;66;3288;3;01:57:39
1631722165655;66;6442;0;01:36:13
1631722165655;66;3288;270;01:35:02
1631722165655;66;6442;0;01:54:44
1631722165655;66;3288;62;01:54:46
1631722165655;66;3288;83;01:39:05
1631722165655;66;6442;209;01:53:30
1631722165655;66;6442;64;02:45:08
1631722165655;66;6442;265;01:46:32
1631722165655;70;1938;0;02:57:19
1631722165655;70;1938;146;02:36:57
1631722165655;70;2934;40;02:37:39
1631722165655;70;2934;0;01:36:08
1631722165655;70;1938;80;01:27:30
1631722165655;70;2934;69;02:24:18
1631722165655;70;2934;54;01:32:41
1631722165655;70;2934;0;01:36:08
1631722165655;71;3520;38;01:58:35
1631722165655;71;3520;286;01:28:54
1631722165655;71;2596;0;01:58:41
1631722165655;71;2596;0;02:47:27
1631722165655;71;3520;118;01:58:38
1631722165655;71;2596;0;01:58:41
1631722165655;71;3520;7;01:39:57
1631722165655;71;2596;52;01:59:22
1631722165655;71;2596;184;01:49:08
1631722165655;71;2596;0;01:43:16
1631722165655;71;2596;83;01:59:32
1631722165655;71;2596;290;01:58:41
1631722165655;71;3520;34;01:58:37
1631722165655;71;3520;0;01:38:16
1631722165655;71;3520;0;01:43:16
1631722165655;71;3520;152;02:30:07
1631722165655;71;3520;0;01:58:40
1631722165655;71;2596;62;01:49:27
1631722165655;71;3520;148;02:47:24
1631722165655;72;3522;166;02:47:49
1631722165655;72;5407;169;01:58:44
1631722165655;72;3522;38;01:58:34
1631722165655;74;3074;34;01:37:32
1631722165655;74;3074;0;01:40:17
1631722165655;74;2417;0;01:51:14
1631722165655;74;2417;0;01:51:14
1631722165655;74;3074;64;01:48:59
1631722165655;74;2550;73;01:48:59
1631722165655;74;2417;108;01:40:16
1631722165655;74;2417;7;01:43:51
1631722165655;74;2417;34;01:43:25
1631722165655;75;2382;42;01:25:41
1631722165655;75;1486;108;01:24:42
1631722165655;75;2382;0;01:24:46
1631722165655;75;2382;310;01:39:35
1631722165655;76;1629;0;01:27:18
1631722165655;76;1629;86;01:26:42
1631722165655;76;1629;431;02:57:26
1631722165655;76;1638;6;02:57:29
1631722165655;77;7501;118;01:40:24
1631722165655;78;7026;8;01:42:08
1631722165655;78;7026;0;02:04:10
1631722165655;78;3850;44;02:03:22
1631722165655;78;3850;0;01:27:44
1631722165655;78;3850;38;02:03:32
1631722165655;79;1339;90;02:05:58
1631722165655;79;1474;276;01:34:01
1631722165655;79;1339;46;02:05:56
1631722165655;79;1533;0;01:25:33
1631722165655;79;1339;44;01:34:43
1631722165655;80;4952;58;02:47:12
1631722165655;80;4952;94;02:05:08
1631722165655;80;9946;36;01:54:45
1631722165655;80;9946;38;01:18:56
1631722165655;80;4952;200;02:05:12
1631722165655;80;4952;60;02:05:12
1631722165655;80;5299;0;01:49:48
1631722165655;80;4952;130;02:05:05
1631722165655;80;2289;0;03:45:46
1631722165655;80;4952;228;01:56:41
1631722165655;80;9946;85;01:38:14
1631722165655;80;9946;278;01:49:46
1631722165655;80;4952;42;01:38:12
1631722165655;80;9946;348;01:18:55
1631722165655;80;4952;38;02:05:06
1631722165655;80;9946;0;01:30:24
1631722165655;80;5361;560;01:54:45
1631722165655;80;9946;91;01:19:00
1631722165655;80;9946;0;02:05:52
1631722165655;80;9946;0;01:30:24
1631722165655;80;4952;0;02:22:32
1631722165655;80;4952;122;01:19:13
1631722165655;80;9946;7;01:20:33
1631722165655;80;9946;0;01:30:24
1631722165655;80;4952;159;02:12:47
1631722165655;81;3610;0;01:38:06
1631722165655;81;2284;0;02:00:11
1631722165655;81;2284;0;02:41:54
1631722165655;81;2284;0;01:10:31
1631722165655;81;3610;42;02:41:18
1631722165655;81;2284;318;01:37:39
1631722165655;81;2284;182;01:49:20
1631722165655;81;2284;0;01:37:36
1631722165655;81;3610;0;01:38:06
1631722165655;81;3610;0;02:53:28
1631722165655;81;3610;61;01:37:00
1631722165655;81;2284;136;02:41:57
1631722165655;81;3610;42;02:42:33
1631722165655;81;3610;0;02:42:55
1631722165655;81;2284;0;02:00:11
1631722165655;81;2284;183;01:38:05
1631722165655;81;2284;0;02:00:11
1631722165655;81;2284;217;01:38:51
1631722165655;81;3610;34;01:38:06
1631722165655;81;3610;112;02:53:29
1631722165655;81;2284;42;02:54:20
1631722165655;81;3610;181;02:41:18
1631722165655;81;2284;34;02:00:11
1631722165655;82;4263;0;02:25:55
1631722165655;82;5756;0;02:35:32
1631722165655;82;4263;0;02:35:32
1631722165655;82;4263;34;02:35:54
1631722165655;82;5726;198;02:35:23
1631722165655;82;4263;280;01:53:48
1631722165655;82;5726;0;02:50:50
1631722165655;82;5726;0;02:11:02
1631722165655;82;5726;115;01:42:19
1631722165655;82;5726;111;02:11:02
1631722165655;82;4263;11;01:40:01
1631722165655;82;4263;0;02:11:03
1631722165655;82;4263;0;01:53:50
1631722165655;82;5726;268;02:06:43
1631722165655;82;4263;364;01:44:25
