"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630524895;8;6361;307;02:30:56
1631630524895;8;6361;303;02:31:07
1631630524895;8;5229;0;02:27:50
1631630524895;8;5229;188;02:30:06
1631630524895;8;6361;263;02:28:04
1631630524895;8;5229;326;02:27:07
1631630524895;8;5229;100;01:39:57
1631630524895;8;5229;478;02:27:07
1631630524895;8;6361;87;01:58:01
1631630524895;8;5229;220;02:30:14
1631630524895;8;6361;164;02:31:15
1631630524895;9;1687;0;02:54:25
1631630524895;9;473;214;01:28:04
1631630524895;9;1687;0;01:07:50
1631630524895;9;473;5;01:27:54
1631630524895;9;1687;261;01:28:03
1631630524895;12;1780;232;01:44:55
1631630524895;12;1780;151;02:47:12
1631630524895;12;1780;43;01:21:10
1631630524895;12;9600;209;01:29:40
1631630524895;12;1780;0;03:40:00
1631630524895;12;9600;542;01:23:38
1631630524895;12;9600;413;02:15:56
1631630524895;12;1780;0;03:40:00
1631630524895;12;9600;0;01:29:40
1631630524895;13;1727;0;03:31:43
1631630524895;13;4111;0;01:29:03
1631630524895;13;4111;0;01:28:52
1631630524895;13;4111;164;02:08:36
1631630524895;13;1727;0;02:08:31
1631630524895;13;1727;40;01:19:43
1631630524895;13;1727;0;01:28:47
1631630524895;13;4111;281;01:18:32
1631630524895;13;4111;114;01:29:07
1631630524895;14;1083;64;01:16:59
1631630524895;14;1083;314;01:46:43
1631630524895;14;1083;286;02:58:41
1631630524895;14;4265;0;01:47:53
1631630524895;14;1083;0;02:11:04
1631630524895;14;4265;134;01:22:28
1631630524895;14;1083;66;02:48:01
1631630524895;14;4265;34;02:07:51
1631630524895;14;1083;0;01:18:03
1631630524895;14;4265;167;01:17:32
1631630524895;17;4297;416;02:12:37
1631630524895;17;9059;0;02:11:37
1631630524895;17;9059;38;01:24:13
1631630524895;17;4297;227;03:30:59
1631630524895;19;5170;214;02:23:23
1631630524895;19;5086;59;01:18:31
1631630524895;19;5170;389;01:43:57
1631630524895;19;5086;29;01:21:46
1631630524895;19;5086;38;02:25:02
1631630524895;19;5170;0;02:23:21
1631630524895;19;5086;841;01:43:56
1631630524895;19;5170;0;02:23:21
1631630524895;19;5170;429;02:53:25
1631630524895;19;5086;389;02:54:27
1631630524895;19;5170;240;01:21:47
1631630524895;19;5170;0;02:23:21
1631630524895;19;5170;396;02:26:05
1631630524895;19;5086;91;02:54:25
1631630524895;19;5086;0;01:07:51
1631630524895;19;5170;0;01:20:36
1631630524895;19;5170;183;02:53:24
1631630524895;19;5086;0;02:54:27
1631630524895;19;5170;301;02:53:20
1631630524895;19;5086;70;02:25:03
1631630524895;19;5170;0;02:26:10
1631630524895;19;5086;0;02:25:03
1631630524895;20;1194;34;01:21:47
1631630524895;20;1194;470;01:34:42
1631630524895;20;1900;365;01:34:33
1631630524895;20;1194;213;01:31:40
1631630524895;20;1194;706;01:22:30
1631630524895;20;1900;270;02:23:33
1631630524895;20;1900;0;01:19:02
1631630524895;20;1194;0;01:31:40
1631630524895;20;1900;38;01:18:38
1631630524895;21;1162;0;01:24:24
1631630524895;21;1162;118;02:15:00
1631630524895;21;3201;1;01:31:33
1631630524895;21;1162;0;01:53:34
1631630524895;21;3201;235;01:34:43
1631630524895;21;3201;38;01:54:40
1631630524895;21;3201;0;01:21:02
1631630524895;21;3201;157;02:06:01
1631630524895;25;6487;42;01:37:22
1631630524895;25;6487;122;01:13:21
1631630524895;25;539;0;01:46:34
1631630524895;25;6487;39;02:30:15
1631630524895;25;2794;0;01:08:59
1631630524895;25;6487;74;02:28:32
1631630524895;25;2793;445;02:44:18
1631630524895;25;6487;0;02:30:13
1631630524895;25;2793;0;02:27:41
1631630524895;25;539;154;01:45:26
1631630524895;25;2794;0;01:08:59
1631630524895;25;539;73;01:46:34
1631630524895;25;2794;0;01:08:59
1631630524895;25;2793;124;01:15:06
1631630524895;25;2794;286;02:36:02
1631630524895;27;1162;38;01:19:20
1631630524895;27;2429;329;01:18:59
1631630524895;27;2429;44;01:18:55
1631630524895;27;1162;40;01:38:07
1631630524895;27;1162;34;02:05:09
1631630524895;27;2429;16;02:04:59
1631630524895;27;1162;0;01:40:29
1631630524895;27;2429;0;01:21:02
1631630524895;27;2429;0;01:18:52
1631630524895;28;1830;40;01:23:32
1631630524895;28;2919;38;01:19:13
1631630524895;28;1830;5;01:23:43
1631630524895;28;2919;6;01:24:09
1631630524895;28;9983;0;01:30:30
1631630524895;28;2919;0;01:30:30
1631630524895;28;1830;0;01:23:24
1631630524895;28;9983;2;01:30:32
1631630524895;28;1830;0;01:48:39
1631630524895;28;1830;0;01:23:44
1631630524895;29;1528;73;01:25:14
1631630524895;29;2594;47;01:26:09
1631630524895;29;1528;0;01:25:27
1631630524895;29;1528;34;01:55:54
1631630524895;29;2594;101;01:25:50
1631630524895;29;2594;48;01:26:01
1631630524895;29;2594;5;01:38:21
1631630524895;29;1528;0;01:43:14
1631630524895;29;2594;480;01:26:07
1631630524895;29;9998;1;02:47:34
1631630524895;29;9998;0;01:26:11
1631630524895;29;9998;90;01:26:18
1631630524895;29;2594;0;01:25:28
1631630524895;29;1528;0;01:25:16
1631630524895;29;1528;174;01:25:27
1631630524895;29;1528;375;01:25:29
1631630524895;29;9998;0;01:26:09
1631630524895;33;2177;38;01:18:48
1631630524895;33;3221;0;01:36:17
1631630524895;34;9978;150;01:38:11
1631630524895;34;9978;137;01:28:33
1631630524895;34;2728;0;01:30:24
1631630524895;34;4952;141;01:29:29
1631630524895;34;2728;67;01:28:53
1631630524895;34;2728;189;01:28:35
1631630524895;34;2728;429;01:28:39
1631630524895;34;4952;26;01:29:39
1631630524895;34;4952;2;01:29:24
1631630524895;34;9978;117;01:28:49
1631630524895;34;4952;0;01:45:28
1631630524895;34;4952;324;02:47:12
1631630524895;34;4952;378;01:38:10
1631630524895;34;4952;254;01:29:11
1631630524895;36;1830;0;01:30:04
1631630524895;36;1148;0;01:30:56
1631630524895;36;1830;0;01:20:52
1631630524895;36;1148;485;01:31:09
1631630524895;36;1830;38;01:30:21
1631630524895;36;1148;46;01:31:03
1631630524895;36;1830;204;02:28:07
1631630524895;36;1148;75;01:30:40
1631630524895;36;1830;21;01:30:12
1631630524895;37;1954;82;01:27:30
1631630524895;37;2934;672;01:35:04
1631630524895;37;2934;167;01:27:12
1631630524895;37;2934;0;02:57:22
1631630524895;37;1954;64;02:55:31
1631630524895;37;2934;227;01:32:22
1631630524895;38;4076;34;02:47:23
1631630524895;38;4076;176;01:31:46
1631630524895;38;3323;0;02:07:56
1631630524895;38;4076;40;02:47:13
1631630524895;38;3323;34;01:32:23
1631630524895;38;4076;34;01:31:52
1631630524895;38;3323;0;02:07:56
1631630524895;38;4076;36;01:31:54
1631630524895;38;4076;0;01:55:23
1631630524895;38;3323;0;01:32:57
1631630524895;38;3323;192;01:32:53
1631630524895;38;3323;407;01:33:01
1631630524895;38;4076;115;01:31:53
1631630524895;38;4076;0;01:55:23
1631630524895;38;3323;0;01:33:03
1631630524895;39;89;44;02:32:10
1631630524895;39;89;0;02:32:08
1631630524895;39;5520;500;02:31:48
1631630524895;39;89;304;02:32:40
1631630524895;39;5520;405;02:32:12
1631630524895;39;5520;280;02:31:56
1631630524895;39;5520;112;02:28:01
1631630524895;39;89;98;02:32:08
1631630524895;39;89;58;02:27:53
1631630524895;39;5520;50;02:31:41
1631630524895;41;4076;229;01:45:59
1631630524895;41;1725;44;02:07:56
1631630524895;41;2046;7;02:13:21
1631630524895;41;1725;0;02:07:56
1631630524895;41;4076;435;01:46:02
1631630524895;41;1921;618;01:46:02
1631630524895;41;4076;495;01:32:01
1631630524895;41;4076;41;02:57:04
1631630524895;41;4076;542;02:57:04
1631630524895;41;4076;0;01:28:45
1631630524895;41;1725;34;01:45:17
1631630524895;41;1725;225;01:45:14
1631630524895;42;1531;0;01:25:31
1631630524895;42;2015;38;01:25:51
1631630524895;42;2015;34;01:23:03
1631630524895;42;1385;161;01:33:45
1631630524895;42;2015;184;01:34:38
1631630524895;42;2015;0;01:23:03
1631630524895;42;1385;0;01:23:05
1631630524895;43;4854;418;01:35:46
1631630524895;43;4854;289;01:36:01
1631630524895;43;2109;36;01:32:12
1631630524895;43;4854;322;01:20:51
1631630524895;43;2109;44;01:20:50
1631630524895;43;2109;0;01:32:09
1631630524895;43;4854;312;01:32:37
1631630524895;43;2109;0;01:32:15
1631630524895;44;9556;129;02:31:48
1631630524895;44;89;76;02:32:39
1631630524895;44;9556;211;02:33:23
1631630524895;44;9556;0;01:01:29
1631630524895;44;9556;34;02:31:43
1631630524895;44;89;40;02:32:35
1631630524895;44;9556;537;03:39:13
1631630524895;44;9556;0;03:39:16
1631630524895;44;89;589;03:39:17
1631630524895;44;89;503;03:39:38
1631630524895;45;9292;820;01:25:33
1631630524895;45;3424;0;01:23:04
1631630524895;45;3424;1;01:25:31
1631630524895;45;9292;0;01:23:04
1631630524895;45;1385;40;01:57:39
1631630524895;45;1385;85;01:48:44
1631630524895;45;1385;242;01:57:41
1631630524895;45;9292;34;01:25:25
1631630524895;45;1385;97;01:25:54
1631630524895;45;3424;200;01:56:42
1631630524895;45;9292;83;01:49:52
1631630524895;45;3420;62;01:56:43
1631630524895;45;9292;44;01:57:04
1631630524895;45;3420;339;01:25:31
1631630524895;46;2260;0;01:20:01
1631630524895;46;9979;92;01:37:11
1631630524895;46;9979;138;02:48:04
1631630524895;46;1201;40;01:37:31
1631630524895;46;1896;8;01:43:07
1631630524895;46;9979;236;01:24:47
1631630524895;46;1896;0;01:20:01
1631630524895;46;1201;5;01:37:34
1631630524895;46;1896;34;01:37:42
1631630524895;46;1896;91;01:20:03
1631630524895;46;1201;74;01:35:27
1631630524895;46;1201;0;01:39:33
1631630524895;46;1896;69;01:41:58
1631630524895;46;9979;1;01:37:39
1631630524895;46;1896;255;01:37:11
1631630524895;46;9979;0;01:20:01
1631630524895;46;1201;113;01:31:36
1631630524895;46;1896;94;01:37:05
1631630524895;46;1201;136;01:38:23
1631630524895;47;3001;197;01:38:19
1631630524895;47;3001;287;01:38:36
1631630524895;47;2299;0;01:30:37
1631630524895;47;2299;70;01:32:54
1631630524895;47;9784;183;01:33:07
1631630524895;47;2299;0;01:50:01
1631630524895;47;2299;96;03:43:06
1631630524895;47;9784;0;01:38:19
1631630524895;47;2299;0;03:43:04
1631630524895;47;9784;451;03:40:08
1631630524895;48;2306;69;01:17:43
1631630524895;48;2306;276;01:42:19
1631630524895;48;2306;219;01:43:53
1631630524895;48;2306;53;01:40:14
1631630524895;48;2306;9;01:40:08
1631630524895;48;2306;8;01:40:10
1631630524895;48;7011;0;01:46:18
1631630524895;48;7011;0;02:56:51
1631630524895;48;2733;131;01:46:07
1631630524895;48;7011;0;01:40:59
1631630524895;48;2733;195;01:40:56
1631630524895;48;2733;362;01:46:18
1631630524895;48;2306;47;01:40:15
1631630524895;48;2306;0;01:45:33
1631630524895;48;7011;0;01:38:26
1631630524895;49;1288;0;01:42:40
1631630524895;49;1288;216;01:37:34
1631630524895;49;2500;150;01:41:52
1631630524895;49;1288;59;01:18:18
1631630524895;49;1288;386;01:18:17
1631630524895;49;2500;0;01:19:44
1631630524895;49;2500;202;01:42:03
1631630524895;49;2500;213;01:42:03
1631630524895;49;2500;117;01:42:02
1631630524895;49;1288;190;01:42:19
1631630524895;49;2500;750;01:42:12
1631630524895;49;1288;237;01:42:33
1631630524895;49;1288;11;01:42:59
1631630524895;49;1288;52;01:42:19
1631630524895;49;2500;1;01:44:30
1631630524895;49;1288;103;01:18:18
1631630524895;49;2500;305;02:48:04
1631630524895;49;2500;355;02:48:04
1631630524895;50;9658;101;01:43:31
1631630524895;50;9658;557;01:43:31
1631630524895;50;9658;60;02:35:19
1631630524895;50;9658;0;03:40:54
1631630524895;50;9658;169;03:41:00
1631630524895;50;9658;254;02:35:21
1631630524895;50;1015;97;01:42:28
1631630524895;50;1015;0;01:42:11
1631630524895;50;9658;2;01:42:33
1631630524895;50;9658;200;02:38:35
1631630524895;51;1110;0;01:18:30
1631630524895;51;1110;0;02:36:57
1631630524895;51;1289;3;02:24:41
1631630524895;51;1110;430;02:44:13
1631630524895;51;1289;117;02:43:29
1631630524895;51;1110;4;01:11:42
1631630524895;51;1110;46;01:11:46
1631630524895;51;1110;271;02:30:03
1631630524895;51;1289;2;01:12:03
1631630524895;51;1289;0;01:36:06
1631630524895;51;5081;193;01:12:04
1631630524895;51;1289;9;02:24:20
1631630524895;51;1110;259;02:37:03
1631630524895;51;1289;44;02:24:36
1631630524895;51;1289;0;01:12:06
1631630524895;51;1110;0;02:23:29
1631630524895;51;1110;188;01:33:04
1631630524895;51;1289;467;02:24:49
1631630524895;51;1110;217;01:47:31
1631630524895;51;1110;0;01:21:30
1631630524895;51;1110;0;01:47:31
1631630524895;51;1289;359;02:24:20
1631630524895;53;3001;36;01:42:47
1631630524895;53;1483;0;01:50:01
1631630524895;53;1483;34;01:47:35
1631630524895;53;1483;40;01:41:51
1631630524895;53;1483;62;01:41:52
1631630524895;53;1483;79;01:29:35
1631630524895;53;3001;80;01:46:49
1631630524895;53;1483;85;01:42:25
1631630524895;53;3001;13;01:46:56
1631630524895;53;1483;0;01:39:23
1631630524895;53;3001;20;01:42:53
1631630524895;53;1483;11;01:36:10
1631630524895;53;1483;0;01:50:01
1631630524895;53;3001;0;01:20:05
1631630524895;54;1072;54;01:48:56
1631630524895;54;1780;0;01:17:52
1631630524895;54;1780;36;01:16:55
1631630524895;54;2967;337;01:49:22
1631630524895;54;1072;42;01:48:51
1631630524895;54;1072;221;01:58:38
1631630524895;54;1780;343;01:49:22
1631630524895;54;1072;40;01:43:36
1631630524895;54;1780;252;01:49:20
1631630524895;54;1072;68;01:48:48
1631630524895;54;1780;0;01:49:17
1631630524895;54;1780;63;01:49:13
1631630524895;55;9943;119;02:23:59
1631630524895;55;529;163;02:24:01
1631630524895;55;9943;44;01:48:20
1631630524895;55;529;138;01:48:22
1631630524895;55;9943;43;02:36:02
1631630524895;55;529;501;02:36:45
1631630524895;55;529;78;02:36:42
1631630524895;55;529;564;02:35:14
1631630524895;55;9943;2;02:29:22
1631630524895;55;9943;38;02:37:47
1631630524895;55;9943;0;01:08:49
1631630524895;55;9943;123;02:36:05
1631630524895;55;529;168;01:08:41
1631630524895;56;2378;98;01:24:34
1631630524895;56;2378;266;01:47:07
1631630524895;56;1474;143;02:35:40
1631630524895;56;2378;444;02:46:10
1631630524895;56;2378;0;01:24:34
1631630524895;56;1474;76;01:34:27
1631630524895;56;1474;0;01:39:39
1631630524895;56;1474;0;01:32:54
1631630524895;56;1474;177;01:30:39
1631630524895;56;2378;0;01:48:18
1631630524895;56;2378;195;03:34:56
1631630524895;57;1083;100;01:50:14
1631630524895;57;1083;338;01:39:30
1631630524895;57;1083;0;01:18:03
1631630524895;57;3001;70;01:30:39
1631630524895;57;3001;58;01:22:36
1631630524895;57;1083;107;02:57:55
1631630524895;57;1083;348;01:39:30
1631630524895;57;3001;36;01:47:48
1631630524895;57;3001;42;01:50:58
1631630524895;58;9751;82;02:39:28
1631630524895;58;2831;172;01:31:44
1631630524895;58;2831;0;01:31:44
1631630524895;58;9751;36;01:34:48
1631630524895;58;2831;93;02:35:41
1631630524895;58;2831;180;02:47:41
1631630524895;58;9751;182;01:37:18
1631630524895;58;2831;186;03:42:36
1631630524895;59;3125;40;01:51:46
1631630524895;59;3125;62;01:51:58
1631630524895;59;3130;0;01:52:05
1631630524895;59;3125;38;01:51:49
1631630524895;59;3130;0;01:52:05
1631630524895;59;3125;423;01:52:01
1631630524895;59;3130;226;01:52:46
1631630524895;59;3130;439;01:35:06
1631630524895;59;3125;281;02:40:17
1631630524895;59;3130;237;01:52:36
1631630524895;59;3125;0;01:51:41
1631630524895;59;3130;122;01:53:01
1631630524895;59;3125;0;01:51:43
1631630524895;60;1962;0;01:31:52
1631630524895;60;2068;198;01:32:56
1631630524895;60;2068;0;01:45:01
1631630524895;60;1962;422;02:18:25
1631630524895;60;1962;34;01:31:21
1631630524895;60;1962;0;01:23:45
1631630524895;60;2068;43;01:27:33
1631630524895;60;2068;6;01:35:33
1631630524895;60;1962;10;01:28:57
1631630524895;60;2068;40;01:45:02
1631630524895;60;2068;166;01:33:00
1631630524895;60;1962;42;01:48:40
1631630524895;61;2289;93;01:31:41
1631630524895;61;2289;42;01:38:03
1631630524895;61;2289;3;02:40:21
1631630524895;61;1900;216;01:26:10
1631630524895;61;1900;40;03:34:56
1631630524895;61;1900;40;01:33:08
1631630524895;61;1900;36;02:40:54
1631630524895;61;1900;149;01:51:58
1631630524895;62;3308;0;01:55:35
1631630524895;62;3308;433;02:27:54
1631630524895;62;3308;0;01:55:35
1631630524895;62;3308;532;01:55:30
1631630524895;62;3334;97;02:29:14
1631630524895;63;6442;38;01:26:11
1631630524895;63;3401;0;01:25:08
1631630524895;63;6442;0;01:56:41
1631630524895;63;3401;118;01:37:27
1631630524895;63;6442;0;01:56:41
1631630524895;63;6442;36;01:53:38
1631630524895;63;6442;0;01:56:41
1631630524895;63;6442;265;01:53:39
1631630524895;63;6442;305;02:01:45
1631630524895;63;3401;0;02:02:43
1631630524895;63;6442;53;01:54:00
1631630524895;63;3401;131;01:25:09
1631630524895;63;3401;46;02:47:25
1631630524895;63;6442;226;01:53:39
1631630524895;64;4952;301;02:28:18
1631630524895;64;3134;0;01:21:13
1631630524895;64;3134;0;01:18:51
1631630524895;64;4952;135;01:48:37
1631630524895;64;3134;135;01:27:34
1631630524895;64;4952;244;01:48:40
1631630524895;64;3134;250;02:41:22
1631630524895;64;4952;2;01:48:30
1631630524895;64;4952;0;02:22:32
1631630524895;64;3134;40;01:49:55
1631630524895;64;3134;127;01:49:57
1631630524895;64;3134;7;01:49:57
1631630524895;64;4952;0;01:48:30
1631630524895;64;4952;42;01:19:22
1631630524895;65;3042;214;02:47:15
1631630524895;65;6442;0;01:50:42
1631630524895;65;3042;40;01:55:54
1631630524895;65;3042;0;01:47:19
1631630524895;65;3042;250;01:49:51
1631630524895;65;3042;42;02:43:30
1631630524895;65;6442;184;01:48:08
1631630524895;65;6442;221;03:41:42
1631630524895;65;6442;418;01:54:59
1631630524895;65;6442;57;02:35:35
1631630524895;65;6442;403;01:49:56
1631630524895;65;6442;304;01:48:25
1631630524895;65;3042;165;01:56:54
1631630524895;65;3042;55;01:56:02
1631630524895;65;6442;412;01:48:28
1631630524895;65;3042;248;01:49:47
1631630524895;65;6442;38;01:55:05
1631630524895;65;6442;8;01:46:32
1631630524895;65;3042;3;01:56:01
1631630524895;66;6442;38;01:53:30
1631630524895;66;6442;285;01:46:32
1631630524895;66;6442;0;01:54:44
1631630524895;66;6442;0;01:54:44
1631630524895;66;3288;36;01:39:06
1631630524895;66;6442;124;01:46:35
1631630524895;66;3288;67;01:46:36
1631630524895;66;3288;188;02:46:50
1631630524895;66;3288;97;01:51:12
1631630524895;66;6442;21;01:56:49
1631630524895;66;3288;5;01:57:29
1631630524895;66;6442;0;01:54:44
1631630524895;66;6442;83;02:45:08
1631630524895;69;3107;0;03:35:11
1631630524895;69;9311;0;01:51:47
1631630524895;69;9311;0;01:51:47
1631630524895;69;9311;436;01:52:55
1631630524895;69;3107;208;01:51:41
1631630524895;70;2934;232;01:27:12
1631630524895;70;1938;86;01:32:06
1631630524895;70;2934;335;01:32:37
1631630524895;70;1938;7;01:32:09
1631630524895;70;1938;0;02:57:19
1631630524895;70;1938;307;02:57:30
1631630524895;70;1938;38;01:32:24
1631630524895;71;3520;114;01:58:22
1631630524895;71;3520;81;01:58:30
1631630524895;71;3520;13;01:39:57
1631630524895;71;2596;154;01:58:41
1631630524895;71;2596;193;01:59:32
1631630524895;71;3520;197;01:26:37
1631630524895;71;3520;0;01:43:16
1631630524895;71;2596;346;01:49:08
1631630524895;71;3520;46;01:38:16
1631630524895;71;3520;40;01:28:54
1631630524895;71;2596;393;01:58:45
1631630524895;71;2596;0;01:58:41
1631630524895;71;2596;0;01:59:18
1631630524895;71;2596;0;01:43:15
1631630524895;71;3520;0;01:58:40
1631630524895;71;2596;38;01:49:27
1631630524895;71;2596;59;01:59:30
1631630524895;71;3520;64;02:33:31
1631630524895;71;3520;365;01:58:30
1631630524895;71;3520;52;01:58:26
1631630524895;71;2596;0;01:58:41
1631630524895;71;3520;0;01:43:16
1631630524895;71;2596;0;01:59:17
1631630524895;72;3522;286;01:26:37
1631630524895;72;5407;50;01:58:44
1631630524895;74;2417;499;01:16:55
1631630524895;74;3074;288;01:42:30
1631630524895;74;3074;674;01:43:44
1631630524895;74;2417;40;01:43:26
1631630524895;74;3074;54;01:40:53
1631630524895;74;3074;66;01:43:45
1631630524895;74;3074;232;01:37:32
1631630524895;75;1486;100;01:39:43
1631630524895;75;1486;36;01:24:58
1631630524895;75;2382;2;01:25:41
1631630524895;75;2382;0;01:24:46
1631630524895;75;2382;374;01:24:50
1631630524895;76;1629;39;02:57:26
1631630524895;76;1638;103;01:27:53
1631630524895;76;1638;154;01:27:09
1631630524895;77;7501;90;01:27:18
1631630524895;77;7501;0;03:05:01
1631630524895;77;1638;54;01:27:53
1631630524895;78;1665;47;02:04:11
1631630524895;78;3850;293;02:04:13
1631630524895;78;3850;40;02:03:20
1631630524895;78;3850;153;02:03:30
1631630524895;78;3850;89;02:03:30
1631630524895;79;1474;190;02:05:03
1631630524895;79;1339;93;01:23:39
1631630524895;79;1474;42;01:24:23
1631630524895;79;1474;0;01:22:19
1631630524895;79;1474;93;01:34:01
1631630524895;79;1339;47;01:33:42
1631630524895;80;9946;429;02:24:06
1631630524895;80;9946;304;01:20:33
1631630524895;80;4952;426;01:19:13
1631630524895;80;4952;0;01:48:15
1631630524895;80;4952;0;03:45:46
1631630524895;80;4952;563;02:05:12
1631630524895;80;9946;0;02:05:56
1631630524895;80;4952;0;02:05:04
1631630524895;80;9946;38;01:19:00
1631630524895;80;9946;312;01:18:33
1631630524895;80;9946;177;01:54:32
1631630524895;80;9946;176;01:30:24
1631630524895;80;4952;42;02:24:05
1631630524895;80;9946;13;01:18:55
1631630524895;80;4952;172;01:33:03
1631630524895;80;9946;3;02:29:21
1631630524895;80;4952;38;01:19:12
1631630524895;80;4952;225;02:12:47
1631630524895;81;2217;44;01:48:51
1631630524895;81;2284;206;02:41:39
1631630524895;81;2217;0;01:38:06
1631630524895;81;6857;0;02:00:11
1631630524895;81;2284;0;02:41:49
1631630524895;81;2284;26;01:17:22
1631630524895;81;2217;255;01:10:36
1631630524895;81;2217;0;01:59:32
1631630524895;81;3610;34;01:38:06
1631630524895;81;2217;371;01:49:32
1631630524895;81;2284;0;01:10:31
1631630524895;81;2217;0;01:36:57
1631630524895;81;2284;132;01:37:40
1631630524895;81;2217;0;02:42:55
1631630524895;81;2284;76;02:47:43
1631630524895;81;2284;34;01:49:20
1631630524895;81;2284;0;01:49:31
1631630524895;81;2217;38;02:42:37
1631630524895;81;2284;34;01:37:40
1631630524895;81;3610;0;02:53:30
1631630524895;82;4263;271;02:50:01
1631630524895;82;4263;400;02:07:33
1631630524895;82;5726;49;02:35:21
1631630524895;82;4263;116;01:44:32
1631630524895;82;5726;254;02:06:43
1631630524895;82;5726;233;01:42:19
1631630524895;82;5726;0;02:11:02
1631630524895;82;5726;0;02:35:23
1631630524895;82;4263;169;01:44:27
1631630524895;82;5727;0;02:35:27
1631630524895;82;5726;5;01:43:28
1631630524895;82;5726;40;01:43:24
1631630524895;82;4263;62;02:35:56
1631630524895;82;5726;368;02:50:48
1631630524895;82;4263;82;02:35:54
1631630524895;82;4263;0;02:11:03
1631630524895;82;4263;40;01:40:01
