"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766400422;1;8161;0;03:13:32
1631766400422;1;8161;1;03:14:32
1631766400422;1;8731;0;03:16:01
1631766400422;1;8162;1;03:25:42
1631766400422;1;8731;1;03:14:41
1631766400422;1;8162;0;03:14:12
1631766400422;1;8162;0;03:15:22
1631766400422;1;8731;0;03:16:02
1631766400422;1;8731;1;03:15:31
1631766400422;1;8731;1;03:17:51
1631766400422;1;8162;0;03:25:31
1631766400422;1;8731;1;03:15:01
1631766400422;2;8472;1;03:26:03
1631766400422;2;8763;1;03:18:31
1631766400422;2;8472;1;03:18:42
1631766400422;2;8472;1;03:26:04
1631766400422;2;8763;1;03:21:01
1631766400422;2;8834;0;03:21:12
1631766400422;2;8472;0;03:21:02
1631766400422;2;8472;1;03:18:22
1631766400422;2;8472;0;03:19:02
1631766400422;3;6423;313;02:35:07
1631766400422;3;5776;202;01:38:57
1631766400422;3;6151;0;02:35:01
1631766400422;3;5776;100;01:12:06
1631766400422;3;531;382;02:42:58
1631766400422;3;5776;0;01:08:46
1631766400422;3;6423;765;02:35:01
1631766400422;3;6423;0;01:38:58
1631766400422;3;6423;424;01:08:31
1631766400422;3;5776;211;02:36:10
1631766400422;3;6423;0;02:35:01
1631766400422;3;6423;124;01:42:23
1631766400422;3;6423;113;01:11:46
1631766400422;4;4502;42;02:23:45
1631766400422;4;4502;123;01:08:51
1631766400422;4;526;0;02:38:36
1631766400422;4;526;0;01:10:16
1631766400422;4;4502;50;01:11:45
1631766400422;4;4502;132;02:44:13
1631766400422;4;526;181;02:47:04
1631766400422;4;526;0;02:15:01
1631766400422;5;8262;0;03:16:42
1631766400422;5;8262;0;03:17:42
1631766400422;5;8642;0;03:13:41
1631766400422;5;8262;0;03:18:02
1631766400422;5;8642;1;03:17:11
1631766400422;5;8262;0;03:24:52
1631766400422;5;8641;0;03:18:11
1631766400422;5;8262;1;03:13:42
1631766400422;5;8641;0;03:17:41
1631766400422;5;8262;0;03:24:01
1631766400422;5;8642;1;03:18:11
1631766400422;5;8262;0;03:25:32
1631766400422;5;8641;0;03:25:21
1631766400422;5;8262;1;03:14:22
1631766400422;5;8641;1;03:14:31
1631766400422;5;8262;0;03:24:22
1631766400422;5;8642;1;03:24:31
1631766400422;6;8472;0;03:26:44
1631766400422;6;8834;0;03:20:21
1631766400422;6;8834;0;03:21:11
1631766400422;6;8834;1;03:26:43
1631766400422;6;8472;1;03:19:42
1631766400422;6;8472;1;03:20:12
