"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715033122;1;8731;0;03:15:11
1631715033122;1;8731;0;03:15:31
1631715033122;1;8162;1;03:15:52
1631715033122;1;8162;0;03:14:52
1631715033122;1;8161;0;03:14:12
1631715033122;1;8731;0;03:18:11
1631715033122;1;8731;0;03:13:31
1631715033122;1;8161;1;03:25:42
1631715033122;1;8731;0;03:15:51
1631715033122;1;8162;1;03:13:32
1631715033122;1;8161;1;03:25:31
1631715033122;1;8162;0;03:25:33
1631715033122;1;8161;0;03:15:32
1631715033122;2;8472;1;03:26:03
1631715033122;2;8763;0;03:20:41
1631715033122;2;8472;0;03:21:02
1631715033122;2;8763;0;03:25:43
1631715033122;2;8763;0;03:18:21
1631715033122;2;8472;1;03:20:02
1631715033122;2;8472;0;03:19:12
1631715033122;2;8763;1;03:19:11
1631715033122;2;8472;0;03:19:42
1631715033122;3;5776;243;01:38:57
1631715033122;3;5776;155;01:10:06
1631715033122;3;6423;88;01:38:38
1631715033122;3;6423;0;01:38:58
1631715033122;3;6423;0;02:35:01
1631715033122;3;6423;402;02:35:00
1631715033122;3;5776;90;01:08:46
1631715033122;3;6423;0;02:35:14
1631715033122;3;6423;212;02:44:13
1631715033122;3;6423;346;01:10:11
1631715033122;3;5776;40;01:12:02
1631715033122;3;6423;0;02:35:01
1631715033122;3;5776;0;02:42:59
1631715033122;3;6423;291;01:11:44
1631715033122;3;5776;415;02:36:12
1631715033122;3;5776;0;02:43:29
1631715033122;3;6423;419;01:11:42
1631715033122;4;526;0;02:15:01
1631715033122;4;4502;129;02:23:45
1631715033122;4;526;139;01:08:26
1631715033122;4;526;336;01:12:06
1631715033122;4;4502;228;01:08:51
1631715033122;4;526;359;01:12:04
1631715033122;4;4502;4;01:33:04
1631715033122;4;526;595;02:38:37
1631715033122;4;526;0;02:15:01
1631715033122;4;526;415;02:43:29
1631715033122;4;526;3;02:24:19
1631715033122;4;4502;554;01:11:45
1631715033122;4;4502;286;02:23:45
1631715033122;5;8262;0;03:18:02
1631715033122;5;8262;1;03:24:52
1631715033122;5;8642;0;03:25:11
1631715033122;5;8262;0;03:13:52
1631715033122;5;8262;0;03:24:22
1631715033122;5;8262;1;03:14:22
1631715033122;5;8641;0;03:25:41
1631715033122;5;8262;0;03:24:02
1631715033122;5;8641;0;03:24:31
1631715033122;5;8262;1;03:17:12
1631715033122;5;8262;1;03:25:32
1631715033122;5;8641;1;03:17:01
1631715033122;5;8641;0;03:13:41
1631715033122;5;8641;0;03:17:42
1631715033122;5;8642;1;03:17:51
1631715033122;6;8472;0;03:18:42
1631715033122;6;8472;0;03:27:14
1631715033122;6;8834;0;03:18:51
1631715033122;6;8472;0;03:20:32
1631715033122;6;8834;1;03:19:31
1631715033122;6;8472;0;03:26:44
1631715033122;6;8834;1;03:21:11
1631715033122;6;8834;0;03:21:12
1631715033122;6;8472;0;03:19:22
1631715033122;6;8834;0;03:26:13
1631715033122;6;8472;1;03:26:04
1631715033122;6;8834;1;03:26:33
1631715033122;6;8834;0;03:20:11
1631715033122;7;6421;76;01:58:01
1631715033122;7;9051;0;01:15:06
1631715033122;7;9051;478;02:29:14
1631715033122;7;6421;297;01:37:26
1631715033122;7;9051;24;01:58:00
1631715033122;7;9051;0;02:47:36
1631715033122;7;6421;670;02:35:06
1631715033122;7;6421;683;02:35:58
1631715033122;7;6421;180;02:28:26
1631715033122;7;6421;801;03:30:56
1631715033122;7;6421;38;02:27:46
1631715033122;7;9051;0;03:46:03
1631715033122;7;9051;463;01:43:55
1631715033122;7;9051;40;02:36:12
1631715033122;7;9051;263;02:27:35
1631715033122;7;6421;65;02:26:59
1631715033122;7;9051;0;02:29:10
1631715033122;7;9051;0;03:46:03
1631715033122;7;9051;2;02:27:47
1631715033122;7;6421;44;02:26:53
1631715033122;7;6421;0;03:30:56
1631715033122;7;6421;977;01:43:56
1631715033122;7;6421;0;03:30:56
1631715033122;8;6361;121;01:17:26
1631715033122;8;6361;294;02:30:59
1631715033122;8;6361;38;02:30:54
1631715033122;8;6361;384;02:31:07
1631715033122;8;6361;390;02:28:02
1631715033122;8;5229;478;02:27:07
1631715033122;8;5229;333;02:30:05
1631715033122;8;5229;422;02:30:08
1631715033122;8;5229;42;02:27:50
1631715033122;8;5229;107;02:30:22
1631715033122;8;6361;0;02:31:02
1631715033122;8;6361;0;02:27:10
1631715033122;8;5229;316;02:27:03
1631715033122;8;6361;0;02:27:10
1631715033122;8;5229;0;02:30:18
1631715033122;8;6361;104;02:27:06
1631715033122;8;6361;262;01:33:46
1631715033122;9;1687;340;01:27:57
1631715033122;9;1687;501;01:28:05
1631715033122;9;473;61;01:28:06
1631715033122;9;473;361;02:53:25
1631715033122;9;473;229;01:27:58
1631715033122;9;1687;0;01:07:50
1631715033122;9;1687;186;01:07:50
