"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652833856;1;8161;0;03:14:12
1631652833856;1;8731;0;03:14:51
1631652833856;1;8642;0;03:16:01
1631652833856;1;8731;0;03:13:31
1631652833856;1;8161;0;03:18:12
1631652833856;1;8642;0;03:16:02
1631652833856;2;8472;0;03:20:42
1631652833856;2;8763;0;03:19:41
1631652833856;2;8472;0;03:19:02
1631652833856;2;8763;0;03:20:11
1631652833856;3;6423;0;01:11:43
1631652833856;3;5776;344;02:43:29
1631652833856;3;5776;38;01:10:06
1631652833856;3;6423;0;02:35:01
1631652833856;3;6423;485;02:44:13
1631652833856;3;6423;0;02:35:07
1631652833856;3;5776;153;02:36:11
1631652833856;4;526;46;02:24:18
1631652833856;4;4502;261;01:08:51
1631652833856;4;526;0;02:15:01
1631652833856;4;4502;3;02:44:13
1631652833856;4;6424;0;02:15:01
1631652833856;4;526;563;01:12:06
1631652833856;5;8642;1;03:18:11
1631652833856;5;8262;0;03:25:12
1631652833856;5;8642;0;03:14:21
1631652833856;5;8642;0;03:17:31
1631652833856;5;8232;0;03:17:12
1631652833856;5;8262;1;03:24:02
1631652833856;5;8262;1;03:13:42
1631652833856;5;8262;0;03:14:32
1631652833856;5;8641;0;03:24:31
1631652833856;6;8834;0;03:27:14
1631652833856;6;8833;0;03:21:12
1631652833856;6;8834;1;03:26:13
1631652833856;6;8472;0;03:19:42
1631652833856;6;8834;0;03:19:01
1631652833856;6;8472;1;03:26:54
1631652833856;6;8472;1;03:20:02
1631652833856;6;8834;1;03:21:01
1631652833856;7;6421;59;01:17:29
1631652833856;7;9051;0;03:46:03
1631652833856;7;6421;81;02:47:37
1631652833856;7;6421;155;01:43:56
1631652833856;7;6421;0;03:30:56
1631652833856;7;9051;61;02:36:11
1631652833856;7;9051;232;02:29:16
1631652833856;7;9051;0;02:27:41
1631652833856;7;6421;368;02:27:46
1631652833856;7;6421;0;03:30:56
1631652833856;8;6361;0;02:27:10
1631652833856;8;6361;38;02:31:02
1631652833856;8;5229;770;02:27:51
1631652833856;8;6361;86;01:33:34
1631652833856;8;6361;0;02:46:01
1631652833856;8;6361;0;02:27:10
1631652833856;8;5229;38;02:30:14
1631652833856;8;5229;437;02:30:04
1631652833856;9;1687;38;01:28:03
1631652833856;9;473;2;01:27:58
1631652833856;9;1687;0;01:07:50
1631652833856;12;1780;319;01:21:10
1631652833856;12;9600;344;01:50:18
1631652833856;12;1780;408;03:40:00
1631652833856;12;9600;200;02:47:13
1631652833856;13;4111;286;01:26:46
1631652833856;13;1727;93;01:22:08
1631652833856;13;1727;0;02:08:31
1631652833856;14;4265;107;01:41:55
1631652833856;14;1083;129;01:17:04
1631652833856;14;1083;107;01:46:41
1631652833856;14;1083;0;02:11:04
1631652833856;17;9059;38;02:12:27
1631652833856;17;4297;80;02:12:21
1631652833856;19;5170;0;02:23:21
1631652833856;19;5086;38;02:54:25
1631652833856;19;5086;263;01:21:46
1631652833856;19;5170;0;02:23:21
1631652833856;19;5170;42;02:26:14
1631652833856;19;5170;0;01:16:54
1631652833856;20;1900;209;01:22:31
1631652833856;20;1900;2;01:21:46
1631652833856;20;1194;161;01:17:32
1631652833856;20;1194;34;01:19:57
1631652833856;21;1162;0;01:53:21
1631652833856;21;3201;279;01:56:44
1631652833856;21;3201;0;01:21:02
1631652833856;21;1162;57;01:57:05
1631652833856;21;3201;55;01:18:52
1631652833856;25;6487;36;01:37:26
1631652833856;25;6487;314;02:26:40
1631652833856;25;2793;273;02:29:12
1631652833856;25;6487;0;01:46:33
1631652833856;25;539;0;01:46:34
1631652833856;25;2794;0;01:08:59
1631652833856;25;5320;0;01:15:06
1631652833856;25;2793;78;02:31:00
1631652833856;25;539;547;02:35:14
1631652833856;27;2429;184;01:18:33
1631652833856;27;2429;0;01:21:02
1631652833856;27;1162;0;01:40:29
1631652833856;27;1162;194;01:19:16
1631652833856;28;2919;0;01:30:30
1631652833856;28;2919;145;02:47:30
1631652833856;28;1830;246;01:23:44
1631652833856;29;2594;8;02:47:22
1631652833856;29;2594;216;01:26:06
1631652833856;29;1528;0;01:43:14
1631652833856;29;2594;0;01:25:28
1631652833856;29;1528;466;01:25:09
1631652833856;29;1528;0;01:43:14
1631652833856;29;1528;57;01:25:29
1631652833856;33;2177;93;01:42:58
1631652833856;33;3221;332;02:45:53
1631652833856;34;4952;0;01:29:22
1631652833856;34;9978;38;01:34:18
1631652833856;34;9978;173;01:30:24
1631652833856;34;9978;0;01:30:24
1631652833856;34;6432;87;01:21:18
1631652833856;36;1830;0;01:19:08
1631652833856;36;1830;386;01:30:16
1631652833856;36;1830;0;01:19:08
1631652833856;36;1148;171;01:30:46
1631652833856;36;1148;0;01:30:30
1631652833856;36;1148;615;01:30:59
1631652833856;36;1148;251;02:27:53
1631652833856;37;2934;0;02:57:22
1631652833856;37;1954;175;02:36:50
1631652833856;37;1954;188;01:28:56
1631652833856;37;2934;173;02:20:04
1631652833856;38;3323;182;01:18:44
1631652833856;38;4076;0;01:31:55
1631652833856;38;3323;0;02:07:56
1631652833856;38;4076;84;01:58:23
1631652833856;38;3323;0;01:33:06
1631652833856;39;89;84;02:32:41
1631652833856;39;89;578;02:32:01
1631652833856;39;5520;0;02:31:43
1631652833856;39;89;0;02:32:08
1631652833856;41;1725;811;01:34:34
1631652833856;41;4076;34;01:33:38
1631652833856;41;4076;66;01:29:14
1631652833856;41;1725;0;02:07:56
1631652833856;42;2015;729;01:34:45
1631652833856;42;1385;50;01:25:53
1631652833856;43;2109;11;01:35:03
1631652833856;43;2109;0;01:32:31
1631652833856;43;1951;0;01:35:09
1631652833856;43;1951;48;01:32:33
1631652833856;44;89;0;02:32:35
1631652833856;44;9556;0;03:39:16
1631652833856;44;9556;734;03:39:11
1631652833856;45;9292;0;01:23:04
1631652833856;45;1385;0;03:34:52
1631652833856;45;1385;443;01:57:38
1631652833856;46;1201;0;01:31:36
1631652833856;46;1201;74;01:40:03
1631652833856;46;1201;40;01:39:33
1631652833856;46;1896;377;01:37:47
1631652833856;46;1896;36;01:37:12
1631652833856;46;1201;261;01:41:16
1631652833856;46;1896;46;02:02:35
1631652833856;46;2904;147;01:35:27
1631652833856;47;9784;735;02:57:05
1631652833856;47;2299;353;03:43:04
1631652833856;47;9784;0;01:38:19
1631652833856;48;2306;0;01:45:33
1631652833856;48;2306;0;01:45:33
1631652833856;48;2306;339;01:46:12
1631652833856;48;2733;52;01:44:31
1631652833856;48;2733;74;01:40:57
1631652833856;48;2306;431;01:40:15
1631652833856;49;1288;0;01:42:11
1631652833856;49;1288;34;01:37:32
1631652833856;49;2500;158;01:42:12
1631652833856;49;1288;137;01:18:18
1631652833856;50;2500;312;01:44:31
1631652833856;50;9658;354;01:43:31
1631652833856;50;2500;242;03:41:23
1631652833856;50;9658;0;01:42:11
1631652833856;51;1110;0;01:36:05
1631652833856;51;6606;364;02:24:20
1631652833856;51;1289;0;01:12:04
1631652833856;51;1289;0;02:37:02
1631652833856;51;1110;374;01:11:43
1631652833856;51;1289;0;02:50:07
1631652833856;51;1289;36;01:32:42
1631652833856;51;1110;0;01:18:30
1631652833856;51;1110;0;01:21:30
1631652833856;51;1110;135;02:23:35
1631652833856;51;6606;393;01:12:03
1631652833856;51;1289;0;01:21:29
1631652833856;53;1483;24;01:29:35
1631652833856;53;1483;313;01:47:35
1631652833856;53;3001;191;01:42:56
1631652833856;53;1483;0;01:50:01
1631652833856;53;3001;50;01:39:25
1631652833856;53;3001;0;01:44:07
1631652833856;54;1780;0;01:49:17
1631652833856;54;1085;289;01:49:10
1631652833856;54;1072;0;01:29:40
1631652833856;54;1072;121;01:48:56
1631652833856;54;1780;16;01:17:52
1631652833856;54;1085;14;01:48:59
1631652833856;54;1780;0;01:17:52
1631652833856;54;1072;0;01:29:40
1631652833856;54;1780;199;01:49:13
1631652833856;55;9943;10;01:46:26
1631652833856;55;9943;153;02:29:22
1631652833856;55;529;71;02:35:11
1631652833856;55;9943;0;01:08:49
1631652833856;56;2378;0;01:34:53
1631652833856;56;1474;1048;01:39:37
1631652833856;56;1474;178;01:48:40
1631652833856;56;1474;0;01:39:39
1631652833856;56;2378;13;01:57:31
1631652833856;59;3130;153;01:56:52
1631652833856;59;3125;302;01:52:00
1631652833856;59;3130;50;01:52:38
1631652833856;59;3125;223;02:35:40
1631652833856;60;1962;0;01:23:45
1631652833856;60;2068;0;01:45:01
1631652833856;60;2068;152;01:33:06
1631652833856;60;2068;52;01:45:03
1631652833856;60;2068;72;01:32:09
1631652833856;60;1962;394;02:18:25
1631652833856;61;9996;0;01:18:56
1631652833856;61;2289;0;01:31:40
1631652833856;61;9996;74;02:47:15
1631652833856;61;2289;0;01:38:09
1631652833856;61;1900;208;02:40:59
1631652833856;61;1900;42;01:51:58
1631652833856;62;3308;0;01:55:35
1631652833856;62;3308;259;01:37:21
1631652833856;62;3308;0;01:55:35
1631652833856;63;3401;97;01:51:12
1631652833856;63;6442;227;01:53:39
1631652833856;63;6442;48;01:56:41
1631652833856;63;3401;292;01:37:27
1631652833856;64;4952;155;01:48:23
1631652833856;64;3134;287;01:49:40
1631652833856;64;3130;0;01:18:51
1631652833856;64;4952;0;01:48:42
1631652833856;65;6442;0;01:50:42
1631652833856;65;6442;3;01:48:37
1631652833856;65;6442;0;01:50:42
1631652833856;65;6442;253;01:48:19
1631652833856;65;3042;38;01:34:27
1631652833856;65;6442;470;01:48:25
1631652833856;65;3042;3;01:55:55
1631652833856;65;3042;0;01:56:02
1631652833856;66;3288;258;01:54:33
1631652833856;66;6442;147;01:56:59
1631652833856;66;6442;0;01:54:44
1631652833856;66;3409;0;01:56:49
1631652833856;66;3288;0;02:45:59
1631652833856;71;2596;0;01:58:41
1631652833856;71;2596;0;01:49:08
1631652833856;71;3520;0;01:43:16
1631652833856;71;2596;0;01:59:19
1631652833856;71;3520;352;01:58:23
1631652833856;71;3520;258;01:58:30
1631652833856;71;3520;276;02:30:07
1631652833856;71;2596;1;01:49:08
1631652833856;74;3074;0;01:40:17
1631652833856;74;2417;165;01:51:14
1631652833856;74;2417;46;02:38:35
1631652833856;74;3074;387;01:43:44
1631652833856;75;1486;44;01:24:38
1631652833856;75;2382;368;01:24:52
1631652833856;78;3850;48;02:03:34
1631652833856;78;3850;0;01:27:44
1631652833856;79;1474;0;01:22:19
1631652833856;79;1474;270;02:05:05
1631652833856;79;1339;463;02:47:28
1631652833856;80;9946;36;01:52:40
1631652833856;80;4952;0;03:45:46
1631652833856;80;5299;0;01:49:48
1631652833856;80;4952;130;02:05:05
1631652833856;80;4952;38;02:05:06
1631652833856;80;9946;0;01:30:24
1631652833856;80;9946;668;02:05:57
1631652833856;80;4952;0;03:45:46
1631652833856;80;4952;0;01:53:30
1631652833856;80;9946;0;01:30:24
1631652833856;80;9946;0;01:30:24
1631652833856;80;4952;159;02:12:47
1631652833856;81;2217;0;01:38:06
1631652833856;81;6857;0;02:00:11
1631652833856;81;2217;273;02:42:55
1631652833856;81;3610;0;02:00:10
1631652833856;81;2284;77;01:58:28
1631652833856;81;2284;94;02:51:45
1631652833856;81;2284;332;02:47:43
1631652833856;81;2217;187;01:59:32
1631652833856;81;6175;38;02:42:37
1631652833856;81;2284;0;01:37:40
1631652833856;81;6857;0;02:54:17
1631652833856;82;4263;290;02:26:01
1631652833856;82;4263;0;02:35:32
1631652833856;82;5726;271;02:50:48
1631652833856;82;5727;0;02:35:27
1631652833856;82;5726;0;02:11:02
1631652833856;82;4263;46;02:07:35
1631652833856;82;4263;498;02:50:01
1631652833856;82;4263;0;02:35:32
1631652833856;82;3253;0;01:54:13
1631652833856;82;5756;0;02:35:32
1631652833856;82;5726;101;02:25:20
1631652833856;82;5726;35;02:11:02
1631652833856;83;2845;142;01:45:46
1631652833856;83;2822;26;02:08:21
1631652833856;83;2845;0;01:29:07
1631652833856;83;2845;0;01:47:02
1631652833856;83;2822;13;02:11:04
1631652833856;86;3234;0;01:42:38
1631652833856;86;3234;46;02:51:46
1631652833856;86;2558;0;01:53:54
1631652833856;86;2558;364;02:10:53
1631652833856;87;4014;0;01:18:19
1631652833856;87;4014;352;01:54:42
1631652833856;87;1112;57;02:08:30
1631652833856;87;4014;0;01:19:43
1631652833856;87;4014;147;01:54:42
1631652833856;87;1112;384;02:58:08
1631652833856;88;1727;0;01:47:08
1631652833856;88;1727;0;01:28:47
1631652833856;88;1727;0;02:54:29
1631652833856;88;2838;369;01:39:30
1631652833856;88;2838;247;01:18:03
1631652833856;88;1727;0;01:47:08
1631652833856;88;1727;193;01:47:10
1631652833856;88;2838;54;01:46:47
1631652833856;89;1261;44;01:38:23
1631652833856;89;1261;250;01:20:57
1631652833856;89;3347;44;02:50:48
1631652833856;92;5320;0;02:46:01
1631652833856;92;5020;36;02:40:14
1631652833856;92;6314;0;02:45:10
1631652833856;92;5320;253;01:46:26
1631652833856;92;6934;286;02:47:03
1631652833856;92;5020;0;02:28:35
1631652833856;92;6424;0;02:55:34
1631652833856;92;5020;141;02:45:13
1631652833856;92;5320;0;02:24:24
1631652833856;92;6424;313;02:24:14
1631652833856;93;1058;510;02:42:58
1631652833856;93;5474;47;02:42:52
1631652833856;93;5474;230;02:47:14
1631652833856;93;5474;0;02:31:07
1631652833856;93;1058;96;02:30:03
1631652833856;93;5474;0;02:31:14
1631652833856;93;1058;350;02:45:12
1631652833856;93;1058;0;02:30:00
1631652833856;95;4318;6;02:11:47
1631652833856;95;2392;213;01:29:41
1631652833856;95;4318;0;01:31:46
1631652833856;95;7104;34;02:12:43
1631652833856;95;4318;10;01:59:18
1631652833856;95;6432;0;02:12:31
1631652833856;95;4318;0;02:58:24
1631652833856;95;7104;366;01:18:44
1631652833856;95;6432;64;02:12:31
1631652833856;95;7104;0;02:12:31
1631652833856;95;4318;0;02:58:24
1631652833856;95;4318;563;02:57:46
1631652833856;95;7104;0;02:12:31
1631652833856;95;2392;0;02:47:12
1631652833856;95;7104;162;02:12:45
1631652833856;95;2392;18;02:12:42
1631652833856;95;6432;0;02:12:31
1631652833856;95;7104;0;02:12:28
1631652833856;97;6361;0;01:45:08
1631652833856;97;9972;42;01:43:28
1631652833856;97;6361;164;02:25:51
1631652833856;97;9972;4;01:38:54
1631652833856;97;6361;427;01:33:04
