"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694748378;6;8834;0;03:20:01
1631694748378;6;8472;0;03:19:32
1631694748378;6;8834;1;03:25:43
1631694748378;6;8472;0;03:18:42
1631694748378;6;8472;0;03:27:14
1631694748378;7;5354;202;01:13:36
1631694748378;7;9051;0;02:36:46
1631694748378;7;6421;190;02:28:37
1631694748378;7;2351;0;03:46:03
1631694748378;7;6421;45;01:13:31
1631694748378;7;6421;148;02:35:07
1631694748378;7;6421;38;01:15:01
1631694748378;7;2351;599;01:13:31
1631694748378;7;9051;80;02:29:12
1631694748378;7;9051;0;01:37:23
1631694748378;7;9051;0;02:29:19
1631694748378;7;6421;0;03:30:56
1631694748378;7;6421;36;02:26:59
1631694748378;7;6421;5;01:17:29
1631694748378;7;6421;0;02:35:00
1631694748378;7;6421;0;03:30:56
1631694748378;7;5307;627;02:35:58
1631694748378;7;9051;419;02:36:46
1631694748378;7;9051;38;02:27:36
1631694748378;7;9051;56;01:58:00
1631694748378;7;2351;203;01:17:28
1631694748378;7;9051;0;03:46:03
1631694748378;8;5229;154;02:30:09
1631694748378;8;5229;0;02:27:49
1631694748378;8;5229;95;02:30:15
1631694748378;8;6361;410;02:31:08
1631694748378;8;5229;0;02:27:52
1631694748378;8;6361;0;02:27:10
1631694748378;8;6361;4;02:30:30
1631694748378;8;5229;0;02:30:23
1631694748378;8;6361;77;02:28:02
1631694748378;8;6361;0;02:27:10
1631694748378;8;5229;147;01:39:57
1631694748378;8;6361;356;01:17:26
1631694748378;8;6361;116;02:30:51
1631694748378;8;2351;453;02:31:08
1631694748378;8;6361;455;02:27:10
1631694748378;8;6361;0;02:46:01
1631694748378;9;473;237;02:53:25
1631694748378;9;473;0;01:28:04
1631694748378;9;1687;0;01:07:50
1631694748378;9;1687;397;01:27:59
1631694748378;12;1780;189;01:50:17
1631694748378;12;1780;660;01:44:55
1631694748378;12;1780;0;03:40:00
1631694748378;12;9600;45;01:50:18
1631694748378;12;9600;1094;01:23:38
1631694748378;12;9600;191;01:29:40
1631694748378;12;9600;0;01:29:40
1631694748378;12;2247;1067;01:18:51
1631694748378;12;1780;1206;01:21:10
1631694748378;13;1727;0;01:19:43
1631694748378;13;4111;142;01:29:07
1631694748378;13;1727;0;02:08:31
1631694748378;13;4111;0;01:28:52
1631694748378;13;4111;176;01:26:46
1631694748378;13;1727;0;02:08:31
1631694748378;13;1727;31;02:58:41
1631694748378;14;1083;0;01:18:03
1631694748378;14;4265;49;02:11:01
1631694748378;14;4265;28;01:29:15
1631694748378;14;4265;105;01:17:32
1631694748378;14;1083;115;02:23:29
1631694748378;14;4265;38;02:24:34
1631694748378;14;1083;0;02:11:04
1631694748378;14;1083;0;01:46:41
1631694748378;14;1083;192;02:10:23
1631694748378;17;9059;0;02:11:37
1631694748378;17;4297;0;02:12:38
1631694748378;17;9059;350;02:11:38
1631694748378;17;4297;0;03:30:59
1631694748378;19;5086;249;02:25:02
1631694748378;19;5086;766;01:43:56
1631694748378;19;5086;279;02:25:08
1631694748378;19;5086;0;01:43:56
1631694748378;19;5170;0;02:26:10
1631694748378;19;5086;0;01:07:51
1631694748378;19;5086;40;02:54:26
1631694748378;19;5170;0;02:23:21
1631694748378;19;5170;0;02:53:24
1631694748378;19;5086;0;02:25:03
1631694748378;19;5170;0;02:23:21
1631694748378;20;1194;351;01:31:40
1631694748378;20;1194;72;01:17:31
1631694748378;20;2081;0;01:19:02
1631694748378;20;1194;100;01:17:10
1631694748378;20;1194;87;01:21:47
1631694748378;20;1900;110;02:08:31
1631694748378;20;1900;78;01:18:17
1631694748378;20;1900;0;01:19:02
1631694748378;20;1194;84;01:34:32
1631694748378;21;1893;105;02:05:57
1631694748378;21;1162;0;01:53:21
1631694748378;21;3201;107;01:18:53
1631694748378;21;3201;0;01:21:02
1631694748378;21;3201;138;02:06:01
1631694748378;21;1162;362;01:53:34
1631694748378;21;1162;2;01:26:03
1631694748378;25;6487;0;01:46:33
1631694748378;25;6487;71;02:28:32
1631694748378;25;2794;0;01:08:59
1631694748378;25;2793;303;01:55:08
1631694748378;25;6487;36;02:30:16
1631694748378;25;2793;326;01:13:46
1631694748378;25;2794;50;02:43:22
1631694748378;25;6487;189;01:39:57
1631694748378;25;539;0;02:44:20
1631694748378;25;539;385;01:08:41
1631694748378;25;2794;0;01:08:56
1631694748378;25;2793;378;02:27:47
1631694748378;25;6487;36;01:37:26
1631694748378;27;2429;0;01:19:00
1631694748378;27;2429;2;01:19:01
1631694748378;27;1139;381;01:18:55
1631694748378;27;2429;10;02:04:59
1631694748378;27;2429;0;01:21:02
1631694748378;27;1162;249;01:19:18
1631694748378;27;2500;0;01:40:29
1631694748378;27;1162;0;01:40:29
1631694748378;27;1139;111;01:53:31
1631694748378;27;1139;42;01:18:46
1631694748378;27;1162;0;02:05:10
1631694748378;27;2429;83;01:18:53
1631694748378;28;1830;42;01:23:44
1631694748378;28;2919;0;01:30:30
1631694748378;28;2919;256;02:47:30
1631694748378;28;1830;1;01:23:35
1631694748378;28;2919;5;01:24:18
1631694748378;28;1830;0;01:48:39
1631694748378;29;2594;36;01:25:52
1631694748378;29;2594;39;01:25:28
1631694748378;29;1528;0;01:25:09
1631694748378;29;2594;78;01:53:36
1631694748378;29;2594;0;01:25:28
1631694748378;29;1528;42;01:25:15
1631694748378;29;2594;0;01:25:28
1631694748378;29;2594;35;01:55:59
1631694748378;29;1528;46;01:30:20
1631694748378;29;2595;151;01:26:03
1631694748378;29;1528;0;01:43:14
1631694748378;29;2594;34;01:25:53
1631694748378;29;1528;236;01:25:18
1631694748378;33;2177;418;02:00:33
1631694748378;33;3221;184;02:00:30
1631694748378;33;3221;0;01:36:17
1631694748378;34;9978;0;01:30:24
1631694748378;34;4952;334;01:21:18
1631694748378;34;4952;372;02:47:12
1631694748378;34;4952;147;01:29:20
1631694748378;34;4952;138;01:33:29
1631694748378;34;9978;64;01:28:53
1631694748378;34;2728;0;01:30:24
1631694748378;34;2728;36;01:45:25
1631694748378;34;4952;0;01:45:28
1631694748378;34;9978;2;01:28:38
1631694748378;34;2728;191;01:28:35
1631694748378;36;1148;111;01:30:41
1631694748378;36;1148;138;01:30:30
1631694748378;36;1830;447;02:28:07
1631694748378;36;1148;216;01:31:01
1631694748378;36;1830;48;01:30:28
1631694748378;36;1830;72;01:30:12
1631694748378;36;1830;0;01:19:08
1631694748378;36;1148;38;01:31:09
1631694748378;36;1830;415;01:30:04
1631694748378;37;2934;242;01:32:22
1631694748378;37;2934;12;01:27:33
1631694748378;37;1954;122;02:20:53
1631694748378;37;1954;247;01:32:33
1631694748378;37;2934;0;02:57:22
1631694748378;37;2934;62;02:57:22
1631694748378;38;4076;107;02:47:13
1631694748378;38;4076;0;01:55:23
1631694748378;38;4076;0;01:55:23
1631694748378;38;3323;50;01:32:23
1631694748378;38;3323;89;02:41:52
1631694748378;38;4076;0;01:55:23
1631694748378;38;4076;0;01:55:23
1631694748378;38;4076;399;01:31:59
1631694748378;38;3323;194;01:32:53
1631694748378;38;3323;0;02:07:56
1631694748378;38;3323;0;02:07:56
1631694748378;38;4076;383;01:31:55
1631694748378;38;4076;0;01:55:23
1631694748378;38;4076;0;01:55:23
1631694748378;38;4076;27;01:31:43
1631694748378;38;3323;379;01:18:44
1631694748378;39;5520;37;02:31:42
1631694748378;39;89;211;02:32:33
1631694748378;39;5520;273;02:31:48
1631694748378;39;89;119;02:32:41
1631694748378;39;89;0;02:32:02
1631694748378;39;89;0;02:32:08
1631694748378;39;5520;303;02:31:57
1631694748378;41;1725;36;01:32:50
1631694748378;41;4076;89;01:33:38
1631694748378;41;4076;90;01:45:57
1631694748378;41;4076;0;01:28:45
1631694748378;41;2080;199;01:34:34
1631694748378;41;1725;332;02:30:24
1631694748378;41;4076;0;01:28:45
1631694748378;41;1725;0;02:07:56
1631694748378;41;1725;192;01:34:40
1631694748378;41;4076;168;02:13:27
1631694748378;42;1385;0;01:25:54
1631694748378;42;1385;0;01:33:35
1631694748378;42;2015;94;01:25:51
1631694748378;43;4854;333;01:35:44
1631694748378;43;2109;241;01:32:06
1631694748378;43;4854;14;01:32:49
1631694748378;43;4854;0;01:35:09
1631694748378;43;4854;0;01:35:09
1631694748378;43;4854;38;01:32:43
1631694748378;43;2109;0;02:20:54
1631694748378;43;2109;398;01:35:03
1631694748378;44;89;46;02:32:42
1631694748378;44;89;0;02:32:35
1631694748378;44;89;46;03:39:38
1631694748378;44;9556;0;03:39:16
1631694748378;44;9556;1225;03:39:11
1631694748378;44;9556;164;02:28:01
1631694748378;45;1385;36;01:57:05
1631694748378;45;9292;0;01:23:04
1631694748378;45;9292;145;01:57:04
1631694748378;45;1385;0;03:34:52
1631694748378;45;1385;0;03:34:52
1631694748378;45;9292;34;01:25:25
1631694748378;45;9292;61;01:25:25
1631694748378;45;9292;83;01:49:52
1631694748378;45;3420;62;01:56:43
1631694748378;45;1385;399;01:57:41
1631694748378;45;3420;339;01:25:31
1631694748378;46;1201;58;01:47:15
1631694748378;46;1201;145;01:36:57
1631694748378;46;1201;0;01:38:43
1631694748378;46;1896;0;01:20:01
1631694748378;46;2323;398;01:36:57
1631694748378;46;1896;0;01:20:01
1631694748378;46;1896;81;01:20:01
1631694748378;46;1896;321;01:37:44
1631694748378;46;1201;169;01:36:56
1631694748378;46;1896;223;02:02:31
1631694748378;46;1896;108;01:37:36
1631694748378;46;2323;149;01:36:55
1631694748378;46;1201;0;01:31:36
1631694748378;46;1896;0;01:47:13
1631694748378;46;1201;0;01:31:36
1631694748378;47;9784;0;01:38:19
1631694748378;47;2299;0;01:50:01
1631694748378;47;3001;0;01:38:19
1631694748378;47;2299;99;03:43:04
1631694748378;47;2299;199;01:39:18
1631694748378;47;2299;0;03:43:04
1631694748378;48;2306;0;01:45:33
1631694748378;48;2733;10;01:43:54
1631694748378;48;2306;40;01:49:17
1631694748378;48;2306;0;01:45:33
1631694748378;48;2306;34;01:49:17
1631694748378;48;2733;367;01:41:00
1631694748378;48;2733;532;01:46:18
1631694748378;48;2733;256;01:41:07
1631694748378;48;2544;0;01:46:20
1631694748378;48;2306;155;01:42:19
1631694748378;48;2733;0;01:38:26
1631694748378;49;2500;354;01:42:04
1631694748378;49;1288;34;01:42:45
1631694748378;49;1288;0;01:42:11
1631694748378;49;2500;320;02:01:49
1631694748378;49;1288;64;01:42:42
1631694748378;49;1288;0;01:42:11
1631694748378;49;1288;76;01:42:26
1631694748378;49;1288;217;01:42:30
1631694748378;49;1288;0;01:21:26
1631694748378;49;2500;34;01:19:57
1631694748378;49;2500;75;01:42:02
1631694748378;50;2500;125;01:44:30
1631694748378;50;9658;42;03:40:54
1631694748378;50;9658;0;01:42:11
1631694748378;50;9658;374;01:16:55
1631694748378;50;2500;0;03:40:58
1631694748378;50;2500;36;01:44:22
1631694748378;51;1110;0;01:21:30
1631694748378;51;1289;36;02:37:40
1631694748378;51;1110;114;01:47:31
1631694748378;51;6653;42;02:23:30
1631694748378;51;1110;471;01:11:45
1631694748378;51;1110;0;01:18:30
1631694748378;51;6657;28;02:50:54
1631694748378;51;1289;171;01:40:01
1631694748378;51;1110;0;02:23:27
1631694748378;51;1110;16;02:36:57
1631694748378;51;1289;67;01:12:03
1631694748378;51;1110;373;02:50:54
1631694748378;51;1289;0;02:37:02
1631694748378;51;1289;42;02:50:07
1631694748378;51;1289;38;02:24:19
1631694748378;51;1289;302;02:24:40
1631694748378;53;1483;278;01:41:54
1631694748378;53;3001;160;01:42:27
1631694748378;53;3001;131;01:42:53
1631694748378;53;3001;0;01:44:07
1631694748378;53;1483;22;01:41:50
1631694748378;53;3001;118;01:47:07
1631694748378;53;3001;0;01:44:07
1631694748378;53;1483;44;01:42:25
1631694748378;53;1483;0;01:50:01
1631694748378;53;1483;36;01:47:32
1631694748378;53;1483;0;01:50:01
1631694748378;53;3001;59;01:42:46
1631694748378;53;3001;46;01:46:49
1631694748378;53;1483;244;01:41:43
1631694748378;54;1072;1;01:49:32
1631694748378;54;1780;66;01:49:13
1631694748378;54;1780;0;01:17:52
1631694748378;54;1780;90;01:49:24
1631694748378;54;1072;0;01:29:40
1631694748378;54;1072;443;01:48:52
1631694748378;54;1780;397;01:49:19
1631694748378;54;1072;11;02:26:01
1631694748378;54;1780;0;01:49:27
1631694748378;54;1780;0;01:17:52
1631694748378;55;9943;175;02:29:22
1631694748378;55;9943;0;01:08:49
1631694748378;55;529;38;02:36:45
1631694748378;55;529;0;01:48:23
1631694748378;55;9943;0;01:48:20
1631694748378;55;9943;0;01:08:49
1631694748378;55;529;59;02:35:10
1631694748378;55;529;0;02:35:14
1631694748378;55;9943;51;02:37:46
1631694748378;55;9943;220;01:08:56
1631694748378;55;9943;38;01:46:26
1631694748378;56;1474;0;01:39:39
1631694748378;56;2378;324;01:47:09
1631694748378;56;2378;0;01:34:58
1631694748378;56;2378;0;01:38:19
1631694748378;56;1474;0;02:46:04
1631694748378;56;1474;99;01:34:54
1631694748378;56;1474;40;01:48:40
1631694748378;56;2378;0;01:34:43
1631694748378;56;2829;0;01:39:25
1631694748378;57;1083;85;01:50:08
1631694748378;57;3001;306;01:30:39
1631694748378;57;3001;475;01:47:48
1631694748378;57;3001;0;01:18:02
1631694748378;58;9751;0;01:37:18
1631694748378;58;2831;757;02:36:01
1631694748378;58;2831;0;03:42:31
1631694748378;58;9751;0;01:47:11
1631694748378;58;2831;194;02:42:03
1631694748378;58;9751;86;02:39:28
1631694748378;59;3130;196;01:52:40
1631694748378;59;3125;0;02:05:21
1631694748378;59;3130;85;01:48:11
1631694748378;59;3125;1;02:05:21
1631694748378;59;3125;485;01:51:39
1631694748378;59;3125;0;01:51:40
1631694748378;59;3130;0;01:52:05
1631694748378;59;3130;40;01:44:40
1631694748378;59;3125;0;02:56:53
1631694748378;59;3130;32;02:28:19
1631694748378;60;2068;0;01:45:01
1631694748378;60;2068;34;01:35:31
1631694748378;60;2068;0;01:45:01
1631694748378;60;1962;93;01:31:50
1631694748378;60;2068;418;01:32:09
1631694748378;60;1962;49;01:21:13
1631694748378;60;2068;0;01:45:01
1631694748378;60;1962;42;02:20:56
1631694748378;60;2068;34;01:35:33
1631694748378;60;1962;239;01:21:13
1631694748378;60;2068;318;01:23:36
1631694748378;60;2068;52;01:45:03
1631694748378;60;1962;0;01:23:45
1631694748378;60;1962;87;01:47:26
1631694748378;61;1900;165;01:51:40
1631694748378;61;2289;0;01:18:56
1631694748378;61;2289;290;01:31:41
1631694748378;61;1900;120;02:40:58
1631694748378;61;2289;0;01:18:56
1631694748378;62;3334;4;01:55:37
1631694748378;62;3308;0;01:55:35
1631694748378;62;3308;0;01:55:35
1631694748378;62;3334;52;02:43:24
1631694748378;62;3308;270;02:27:55
1631694748378;63;3401;120;01:37:27
1631694748378;63;6442;38;01:26:11
1631694748378;63;6442;0;01:56:41
1631694748378;63;3401;291;02:47:25
1631694748378;63;6442;40;02:01:44
1631694748378;63;6442;88;01:53:37
1631694748378;63;6442;0;01:56:41
1631694748378;63;2247;1;01:25:09
1631694748378;63;6442;0;01:56:41
1631694748378;63;3401;13;01:25:10
1631694748378;64;3134;335;01:49:57
1631694748378;64;4952;46;02:47:12
1631694748378;64;3134;456;02:28:19
1631694748378;64;3134;42;02:47:44
1631694748378;64;3134;116;01:49:34
1631694748378;64;4952;58;01:48:30
1631694748378;64;4952;72;02:47:45
1631694748378;64;3134;0;01:27:34
1631694748378;64;4952;0;01:48:37
1631694748378;64;3134;0;01:27:34
1631694748378;65;3042;67;01:55:53
1631694748378;65;6442;224;01:46:35
1631694748378;65;6442;181;02:45:08
1631694748378;65;6442;0;01:34:11
1631694748378;65;6442;57;01:49:56
1631694748378;65;3042;666;01:49:51
1631694748378;65;6442;0;01:52:56
1631694748378;65;3042;42;02:41:21
1631694748378;65;5361;0;01:35:02
1631694748378;65;3042;50;01:35:02
1631694748378;65;6442;410;03:41:42
1631694748378;65;6442;0;01:48:19
1631694748378;65;6442;0;01:50:42
1631694748378;65;3042;186;01:49:47
1631694748378;65;3042;168;02:47:15
1631694748378;65;3042;201;01:49:37
1631694748378;66;3288;118;01:55:54
1631694748378;66;3288;36;01:54:45
1631694748378;66;6442;317;01:53:30
1631694748378;66;6442;172;01:46:32
1631694748378;66;6442;76;01:56:59
1631694748378;66;3288;210;02:46:04
1631694748378;66;6442;0;01:54:44
1631694748378;66;3288;124;01:57:29
1631694748378;66;6442;181;02:47:18
1631694748378;70;1938;0;01:27:29
1631694748378;70;1938;0;01:49:17
1631694748378;70;2934;276;01:32:42
1631694748378;70;1938;50;01:32:15
1631694748378;70;2934;245;02:37:39
1631694748378;70;2934;0;01:36:08
1631694748378;71;2596;301;02:33:32
1631694748378;71;3520;267;01:28:54
1631694748378;71;2596;0;01:58:41
1631694748378;71;2596;140;02:47:27
1631694748378;71;3520;376;01:26:37
1631694748378;71;3520;0;01:58:40
1631694748378;71;2596;0;01:59:17
1631694748378;71;3520;0;01:43:16
1631694748378;71;3520;9;01:39:57
1631694748378;71;3520;2;01:58:37
1631694748378;71;3520;104;01:38:16
1631694748378;71;2596;34;01:49:23
1631694748378;71;2596;321;01:58:45
1631694748378;71;2596;36;01:58:45
1631694748378;71;2596;38;01:38:21
1631694748378;71;3520;106;01:28:54
1631694748378;71;3520;193;01:26:37
1631694748378;72;3522;0;01:58:33
1631694748378;74;3074;46;01:43:42
1631694748378;74;3074;686;02:26:01
1631694748378;74;2417;194;01:51:14
1631694748378;74;3074;0;01:40:17
1631694748378;74;2417;0;01:43:32
1631694748378;74;2417;0;01:51:14
1631694748378;75;1486;50;01:24:40
1631694748378;75;2382;36;01:24:46
1631694748378;75;2382;0;01:39:42
1631694748378;75;2382;0;01:24:46
1631694748378;75;2382;223;01:24:53
1631694748378;76;1629;0;01:27:18
1631694748378;76;1629;631;01:40:24
1631694748378;76;1638;0;01:27:11
1631694748378;78;3850;212;02:03:28
1631694748378;78;3850;0;01:27:44
1631694748378;78;7026;34;02:04:10
1631694748378;78;7026;159;01:42:21
1631694748378;79;1339;42;01:17:23
1631694748378;79;1474;0;01:22:19
1631694748378;79;1474;224;01:25:31
1631694748378;79;1339;12;02:47:28
1631694748378;79;1474;0;01:22:19
1631694748378;79;1474;42;02:47:30
1631694748378;80;4952;228;01:52:56
1631694748378;80;9946;0;01:30:24
1631694748378;80;4952;0;03:45:46
1631694748378;80;9946;433;01:18:56
1631694748378;80;9946;184;02:05:52
1631694748378;80;9946;40;01:28:26
1631694748378;80;4952;481;01:19:14
1631694748378;80;4952;167;01:29:29
1631694748378;80;4952;0;02:22:32
1631694748378;80;4952;367;01:53:30
1631694748378;80;9946;1;02:29:21
1631694748378;81;3610;0;02:42:55
1631694748378;81;2284;0;01:37:40
1631694748378;81;2217;2;02:53:28
1631694748378;81;2217;460;02:41:08
1631694748378;81;3610;0;01:38:06
1631694748378;81;3610;442;02:41:08
1631694748378;81;3610;0;02:41:08
1631694748378;81;2284;0;02:47:07
1631694748378;81;3610;42;02:42:33
1631694748378;81;2284;91;02:54:20
1631694748378;81;2284;310;01:58:28
1631694748378;81;636;44;02:42:45
1631694748378;81;3610;0;01:38:06
1631694748378;81;3610;202;02:41:18
1631694748378;81;2284;275;01:10:31
1631694748378;81;2284;0;02:00:11
1631694748378;81;3610;36;01:59:32
1631694748378;82;4263;0;02:35:32
1631694748378;82;5726;89;01:42:28
1631694748378;82;5726;65;02:35:23
1631694748378;82;5726;354;02:50:59
1631694748378;82;4263;38;02:07:34
1631694748378;82;5726;204;02:06:43
1631694748378;82;4263;55;01:44:23
1631694748378;82;4263;3;01:53:50
1631694748378;82;4263;40;01:44:28
1631694748378;82;4263;188;02:07:38
1631694748378;82;4263;0;02:35:32
1631694748378;82;5726;38;01:43:23
1631694748378;82;5726;170;02:40:04
1631694748378;82;5726;0;02:11:02
1631694748378;82;5726;172;02:50:48
1631694748378;82;5721;54;01:43:23
1631694748378;82;4263;185;01:44:31
1631694748378;82;4263;313;02:50:01
1631694748378;82;4263;0;02:11:03
1631694748378;82;4263;0;02:35:32
1631694748378;83;2822;0;01:47:25
1631694748378;83;2845;244;01:16:50
1631694748378;83;2822;75;02:07:42
1631694748378;83;2845;236;01:24:26
1631694748378;83;2822;575;03:31:43
1631694748378;83;2845;247;01:45:46
1631694748378;83;2822;41;02:11:04
1631694748378;83;2845;0;01:47:02
1631694748378;83;2822;62;01:24:27
1631694748378;83;2845;0;01:47:02
1631694748378;86;3234;0;01:42:38
1631694748378;86;2558;0;01:53:54
1631694748378;86;3234;0;01:53:50
1631694748378;86;3234;0;01:42:38
1631694748378;86;3234;0;01:22:30
1631694748378;86;2558;0;01:54:13
1631694748378;86;2558;0;01:53:54
1631694748378;86;2558;61;02:10:53
1631694748378;87;1112;229;01:53:56
1631694748378;87;1112;244;02:08:36
1631694748378;87;1112;0;02:06:54
1631694748378;87;1112;0;02:06:54
1631694748378;87;4014;196;01:18:19
1631694748378;87;1112;0;01:41:59
1631694748378;87;1112;0;01:19:55
1631694748378;87;4014;256;02:09:25
1631694748378;87;1112;60;01:53:52
1631694748378;87;4014;292;02:09:13
1631694748378;87;4014;423;02:16:39
1631694748378;88;1727;0;01:28:47
1631694748378;88;1727;0;01:47:08
1631694748378;88;2838;0;01:28:52
1631694748378;88;1727;279;01:47:30
1631694748378;88;2838;254;02:10:51
1631694748378;88;1727;191;02:28:15
1631694748378;88;2838;369;01:39:30
1631694748378;88;2838;223;01:16:56
1631694748378;88;2838;368;01:36:11
1631694748378;88;2838;0;01:28:52
1631694748378;88;1727;56;01:47:10
1631694748378;88;2838;247;01:18:03
1631694748378;88;1727;14;02:11:06
1631694748378;88;1727;0;01:47:08
1631694748378;89;1261;0;02:16:34
1631694748378;89;1261;0;01:55:47
1631694748378;89;3347;227;01:30:20
1631694748378;89;1261;0;01:38:23
1631694748378;89;3347;7;01:46:24
1631694748378;89;3347;36;01:54:21
1631694748378;89;1261;403;01:21:00
1631694748378;89;3347;186;01:20:04
1631694748378;89;1261;44;01:46:23
1631694748378;92;5020;238;02:45:10
1631694748378;92;5020;0;02:45:08
1631694748378;92;5320;0;02:24:24
1631694748378;92;6424;0;02:55:34
1631694748378;92;5320;247;02:41:06
1631694748378;92;5020;0;02:28:35
1631694748378;92;5020;40;02:43:09
1631694748378;92;6424;442;02:24:17
1631694748378;92;6424;50;02:24:18
1631694748378;92;6424;0;02:55:34
1631694748378;92;5320;0;02:47:39
1631694748378;92;5320;127;02:45:57
1631694748378;92;5320;34;02:24:24
1631694748378;92;5020;0;02:28:35
1631694748378;92;5020;80;02:47:41
1631694748378;92;5320;34;02:24:24
1631694748378;92;6934;214;02:23:46
1631694748378;92;6934;325;02:23:52
1631694748378;93;1047;0;01:45:20
1631694748378;93;1058;276;02:45:08
1631694748378;93;1058;96;02:48:25
1631694748378;93;5474;34;02:45:59
1631694748378;93;1058;0;02:30:00
1631694748378;93;5474;481;01:45:26
1631694748378;93;1058;360;02:48:24
1631694748378;93;1058;61;01:17:27
1631694748378;93;1058;150;02:42:58
1631694748378;93;5474;0;02:31:14
1631694748378;93;1058;2;02:45:13
1631694748378;93;5474;0;01:17:39
1631694748378;93;2720;0;02:29:59
1631694748378;93;1058;44;02:30:06
1631694748378;93;5474;38;02:42:51
1631694748378;93;5474;275;02:45:52
1631694748378;93;5474;36;01:42:17
1631694748378;95;7104;0;02:12:31
1631694748378;95;4318;334;01:31:49
1631694748378;95;4318;40;02:11:51
1631694748378;95;4318;81;02:11:43
1631694748378;95;7104;0;02:12:45
1631694748378;95;4318;42;01:59:18
1631694748378;95;4318;0;02:58:24
1631694748378;95;4318;665;02:45:54
1631694748378;95;7104;2;02:12:38
1631694748378;95;7104;2;02:12:43
1631694748378;95;4318;0;02:58:24
1631694748378;95;7104;93;01:29:36
1631694748378;95;7104;0;02:12:31
1631694748378;95;4318;231;02:57:46
1631694748378;95;7104;153;02:47:12
1631694748378;95;7104;36;02:12:31
1631694748378;95;4318;0;02:58:24
1631694748378;97;6361;0;02:25:51
1631694748378;97;9972;201;02:25:15
1631694748378;97;6361;0;01:45:08
1631694748378;97;9972;1;01:43:28
1631694748378;97;6361;125;01:20:58
1631694748378;97;9972;119;02:23:38
1631694748378;97;6361;0;01:45:08
1631694748378;97;9972;369;02:35:19
1631694748378;97;6361;0;02:24:28
1631694748378;98;2382;80;02:39:13
1631694748378;98;2382;0;01:32:31
1631694748378;98;2382;1075;02:04:11
1631694748378;98;1951;14;01:44:20
