"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694457247;1;8162;0;03:18:12
1631694457247;1;8162;1;03:14:32
1631694457247;1;8731;0;03:25:41
1631694457247;1;8731;0;03:13:41
1631694457247;1;8162;1;03:15:42
1631694457247;1;8161;0;03:13:42
1631694457247;1;8731;0;03:15:11
1631694457247;1;8731;1;03:14:41
1631694457247;1;8731;0;03:16:01
1631694457247;1;8161;0;03:15:12
1631694457247;1;8161;1;03:25:31
1631694457247;1;8162;0;03:15:32
1631694457247;2;8763;0;03:19:31
1631694457247;2;8472;0;03:18:32
1631694457247;2;8763;1;03:19:01
1631694457247;2;8472;1;03:20:22
1631694457247;2;8472;1;03:25:44
1631694457247;2;8763;0;03:21:12
1631694457247;2;8472;1;03:26:03
1631694457247;2;8763;1;03:20:11
1631694457247;3;6423;0;01:08:31
1631694457247;3;2337;600;01:08:46
1631694457247;3;6423;0;02:35:01
1631694457247;3;6423;83;02:35:04
1631694457247;3;6423;458;01:11:45
1631694457247;3;2337;149;01:42:17
1631694457247;3;5776;632;02:36:46
1631694457247;3;5776;46;01:08:46
1631694457247;3;5776;367;01:08:26
1631694457247;3;6423;588;02:35:14
1631694457247;3;5776;0;02:36:10
1631694457247;3;6423;38;01:38:58
1631694457247;3;5776;100;01:12:02
1631694457247;4;526;361;02:43:29
1631694457247;4;526;0;02:15:01
1631694457247;4;4502;499;01:33:04
1631694457247;4;526;0;02:38:36
1631694457247;4;4502;38;02:44:13
1631694457247;4;526;0;01:12:06
1631694457247;4;526;100;02:24:18
1631694457247;4;526;40;01:08:36
1631694457247;4;4502;40;02:38:40
1631694457247;4;4502;40;01:11:43
1631694457247;5;8262;1;03:17:12
1631694457247;5;8642;0;03:18:11
1631694457247;5;8262;0;03:14:22
1631694457247;5;8642;0;03:17:42
1631694457247;5;8641;0;03:25:21
1631694457247;5;8262;0;03:17:52
1631694457247;5;8642;0;03:24:11
1631694457247;5;8262;0;03:24:42
1631694457247;5;8262;0;03:25:42
1631694457247;5;8262;0;03:16:52
1631694457247;5;8642;0;03:14:01
1631694457247;5;8642;0;03:17:01
1631694457247;5;8642;0;03:24:51
1631694457247;5;8262;1;03:24:22
1631694457247;6;8833;0;03:18:41
1631694457247;6;8472;0;03:27:13
1631694457247;6;8833;1;03:19:41
1631694457247;6;8472;1;03:26:54
1631694457247;6;8472;1;03:18:22
1631694457247;6;8834;0;03:21:11
1631694457247;6;8472;1;03:19:02
1631694457247;6;8834;1;03:20:41
1631694457247;6;8472;1;03:26:04
1631694457247;6;8472;0;03:21:02
1631694457247;6;8834;0;03:19:21
1631694457247;6;8472;1;03:19:22
1631694457247;6;8834;1;03:26:53
1631694457247;7;5354;259;02:27:47
1631694457247;7;9051;339;02:36:10
1631694457247;7;6421;443;02:35:58
1631694457247;7;9963;129;02:47:01
1631694457247;7;6421;0;01:37:26
1631694457247;7;6421;0;02:35:06
1631694457247;7;6421;0;01:13:41
1631694457247;7;2351;46;01:37:26
1631694457247;7;9051;0;02:27:41
1631694457247;7;9051;0;01:13:26
1631694457247;7;9051;236;02:29:14
1631694457247;7;6421;0;03:30:56
1631694457247;7;6421;0;02:26:51
1631694457247;7;6421;151;02:26:40
1631694457247;7;6421;304;03:30:56
1631694457247;7;9051;1094;02:36:46
1631694457247;7;9051;40;02:36:12
1631694457247;7;9051;47;02:27:02
1631694457247;7;9051;5;02:27:38
1631694457247;7;9051;0;03:46:03
1631694457247;8;5229;111;02:30:06
1631694457247;8;5229;388;01:34:37
1631694457247;8;5229;109;02:30:07
1631694457247;8;5272;0;02:27:52
1631694457247;8;6361;0;02:31:02
1631694457247;8;5229;40;02:27:51
1631694457247;8;5229;81;02:27:05
1631694457247;8;6361;60;02:28:04
1631694457247;8;5229;62;02:30:19
1631694457247;8;6361;42;02:27:04
1631694457247;8;6361;0;02:27:10
1631694457247;8;5229;378;01:17:27
1631694457247;8;6361;82;01:58:01
1631694457247;8;6361;0;02:30:54
1631694457247;8;2351;38;02:31:02
1631694457247;8;6361;0;02:27:10
1631694457247;8;6361;0;02:31:09
1631694457247;9;1687;499;01:28:05
1631694457247;9;473;0;01:27:56
1631694457247;9;1687;0;01:07:50
1631694457247;9;1687;52;02:54:25
1631694457247;12;1780;479;03:40:00
1631694457247;12;1780;1030;02:24:08
1631694457247;12;9600;1611;01:50:18
1631694457247;12;9600;974;02:15:56
1631694457247;12;9600;989;01:18:51
1631694457247;12;9600;0;01:29:40
1631694457247;12;9600;0;01:29:40
1631694457247;12;2247;336;02:47:13
1631694457247;12;1780;56;01:21:10
1631694457247;12;1780;0;03:40:00
1631694457247;13;4111;314;01:29:07
1631694457247;13;1727;38;02:08:31
1631694457247;13;4111;895;02:58:42
1631694457247;13;1727;0;02:08:31
1631694457247;13;1727;0;02:08:31
1631694457247;13;1727;0;02:08:31
1631694457247;13;4111;0;01:28:52
1631694457247;13;4111;233;01:28:52
1631694457247;13;4111;48;01:16:48
1631694457247;13;4111;252;01:18:32
1631694457247;13;1727;38;01:28:31
1631694457247;13;1727;122;01:28:30
1631694457247;14;1083;0;01:16:56
1631694457247;14;4265;0;02:07:51
1631694457247;14;4265;36;01:47:53
1631694457247;14;1083;0;01:18:03
1631694457247;14;1083;23;01:29:35
1631694457247;14;4265;0;01:22:30
1631694457247;14;1083;0;02:11:04
1631694457247;14;1083;75;02:58:41
1631694457247;14;1083;0;02:48:01
1631694457247;17;4297;294;02:11:36
1631694457247;17;4297;315;02:12:31
1631694457247;17;9059;0;02:11:37
1631694457247;17;9059;638;02:11:28
1631694457247;19;5086;0;02:25:03
1631694457247;19;5086;0;02:22:38
1631694457247;19;5170;232;02:26:06
1631694457247;19;5086;38;01:18:14
1631694457247;19;5086;104;01:46:45
1631694457247;19;5170;12;01:21:47
1631694457247;19;5086;0;01:07:51
1631694457247;19;5086;374;01:07:51
1631694457247;19;5081;0;01:46:45
1631694457247;19;5170;0;02:23:21
1631694457247;19;5170;256;01:47:49
1631694457247;19;5086;0;02:25:03
1631694457247;19;5170;0;02:23:21
1631694457247;20;1900;156;01:16:56
1631694457247;20;1194;118;01:31:40
1631694457247;20;1194;214;02:26:08
1631694457247;20;1194;100;01:17:10
1631694457247;20;1194;411;01:19:58
1631694457247;20;1900;0;01:34:33
1631694457247;20;1900;288;01:21:46
1631694457247;20;1900;0;01:19:02
1631694457247;20;1194;265;02:10:14
1631694457247;21;1893;0;02:47:31
1631694457247;21;3201;321;01:31:33
1631694457247;21;3201;0;01:21:02
1631694457247;21;1162;46;01:21:10
1631694457247;21;3201;334;02:47:28
1631694457247;21;1162;92;01:53:23
1631694457247;21;1162;227;02:15:05
1631694457247;25;6487;0;01:46:33
1631694457247;25;6487;553;01:13:41
1631694457247;25;2794;0;01:08:59
1631694457247;25;2793;5;01:37:21
1631694457247;25;6487;0;02:30:13
1631694457247;25;2793;0;01:15:06
1631694457247;25;2794;47;01:45:20
1631694457247;25;6487;311;02:27:46
1631694457247;25;539;0;01:46:34
1631694457247;25;539;156;01:45:26
1631694457247;25;2794;0;01:08:59
1631694457247;25;2793;367;02:27:44
1631694457247;25;6487;89;01:56:00
1631694457247;27;2429;275;01:18:33
1631694457247;27;2429;0;01:21:02
1631694457247;27;1162;40;01:38:07
1631694457247;27;1162;0;01:40:29
1631694457247;27;1162;34;02:05:59
1631694457247;27;2429;0;01:21:02
1631694457247;28;1830;0;01:23:24
1631694457247;28;2919;0;01:30:30
1631694457247;28;2919;47;01:24:19
1631694457247;28;1830;219;02:47:56
1631694457247;28;2919;38;01:24:09
1631694457247;28;2919;373;02:40:56
1631694457247;29;2594;0;01:25:28
1631694457247;29;2594;0;01:25:28
1631694457247;29;1528;101;01:51:12
1631694457247;29;2594;52;01:26:01
1631694457247;29;1528;306;01:25:25
1631694457247;29;1528;375;01:25:09
1631694457247;29;2594;0;01:25:28
1631694457247;29;2594;20;01:26:11
1631694457247;29;1528;0;01:43:14
1631694457247;29;2595;0;01:26:01
1631694457247;29;1528;0;01:43:14
1631694457247;29;1528;0;01:43:14
1631694457247;29;2594;0;01:25:28
1631694457247;29;1528;0;01:25:15
1631694457247;33;2177;0;02:00:33
1631694457247;33;3221;0;01:36:17
1631694457247;33;2177;179;01:58:25
1631694457247;34;4952;4;02:47:12
1631694457247;34;4952;384;01:29:39
1631694457247;34;4952;164;01:33:03
