"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617002246;1;8161;0;03:25:31
1631617002246;1;8161;0;03:25:33
1631617002246;1;8731;0;03:13:31
1631617002246;1;8161;0;03:17:52
1631617002246;1;8161;0;03:14:22
1631617002246;1;8161;0;03:15:22
1631617002246;1;8731;0;03:15:31
1631617002246;1;8731;0;03:14:31
1631617002246;1;8731;0;03:16:01
1631617002246;2;8472;0;03:18:52
1631617002246;2;8763;0;03:25:53
1631617002246;2;8763;0;03:20:01
1631617002246;2;8763;0;03:18:51
1631617002246;2;8472;1;03:25:44
1631617002246;2;8763;0;03:21:12
1631617002246;2;8472;1;03:20:12
1631617002246;2;8763;1;03:21:11
1631617002246;3;6423;5;01:38:38
1631617002246;3;6423;240;02:35:14
1631617002246;3;5776;0;02:42:59
1631617002246;3;6423;0;02:35:05
1631617002246;3;5776;75;02:36:10
1631617002246;3;6423;270;01:11:42
1631617002246;3;6423;477;01:10:11
1631617002246;3;5776;135;02:47:04
1631617002246;3;5776;403;01:08:26
1631617002246;3;5776;718;02:36:46
1631617002246;3;5776;38;01:12:05
1631617002246;3;6423;0;02:35:01
1631617002246;4;526;0;01:08:46
1631617002246;4;526;0;02:15:01
1631617002246;4;526;180;01:12:06
1631617002246;4;526;0;02:15:01
1631617002246;4;4502;152;02:23:46
1631617002246;4;526;293;02:24:18
1631617002246;4;526;218;02:43:29
1631617002246;4;4502;357;01:08:51
1631617002246;4;4502;0;02:44:13
1631617002246;4;526;0;01:08:36
1631617002246;4;526;181;02:15:01
1631617002246;5;8641;0;03:18:11
1631617002246;5;8641;0;03:24:21
1631617002246;5;8262;0;03:24:02
1631617002246;5;8642;0;03:25:01
1631617002246;5;8262;0;03:13:42
1631617002246;5;8262;1;03:24:52
1631617002246;5;8641;0;03:17:42
1631617002246;5;8641;1;03:17:01
1631617002246;5;8262;0;03:16:42
1631617002246;5;8262;0;03:25:42
1631617002246;5;8642;0;03:14:01
1631617002246;6;8472;1;03:20:42
1631617002246;6;8834;0;03:18:31
1631617002246;6;8834;1;03:26:13
