"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656094348;1;8161;0;03:25:33
1631656094348;1;8161;0;03:15:02
1631656094348;1;8731;0;03:16:01
1631656094348;1;8731;0;03:13:31
1631656094348;2;8763;0;03:25:43
1631656094348;2;8472;0;03:19:02
1631656094348;3;6423;0;02:35:07
1631656094348;3;6423;124;01:08:31
1631656094348;3;5776;0;01:10:06
1631656094348;3;5776;4;02:36:10
1631656094348;3;6423;485;02:44:13
1631656094348;3;6423;0;02:35:01
1631656094348;4;526;36;02:38:36
1631656094348;4;4502;0;01:11:45
1631656094348;4;526;2;01:12:05
1631656094348;4;4502;0;02:23:46
1631656094348;5;8642;1;03:18:11
1631656094348;5;8262;0;03:18:12
1631656094348;5;8642;0;03:16:51
1631656094348;5;8641;0;03:25:11
1631656094348;5;8642;0;03:17:42
1631656094348;5;8262;0;03:24:01
1631656094348;6;8472;1;03:26:14
1631656094348;6;8833;1;03:18:41
1631656094348;6;8833;0;03:27:13
1631656094348;6;8834;0;03:20:41
1631656094348;6;8834;0;03:21:11
1631656094348;6;8834;1;03:26:53
1631656094348;6;8472;0;03:20:12
1631656094348;7;9051;114;02:36:10
1631656094348;7;2351;0;03:30:56
1631656094348;7;9051;36;01:17:28
1631656094348;7;6421;0;01:13:41
1631656094348;7;2351;0;02:28:26
1631656094348;7;6421;190;02:35:58
1631656094348;7;5307;627;02:35:58
1631656094348;7;6421;0;03:30:56
1631656094348;7;9051;226;01:13:46
1631656094348;7;6421;0;02:26:50
1631656094348;7;2351;203;01:17:28
1631656094348;8;6361;0;02:46:01
1631656094348;8;5229;0;02:30:26
1631656094348;8;6361;24;02:31:00
1631656094348;8;5229;69;02:30:07
1631656094348;8;6361;0;02:27:10
1631656094348;8;6361;364;02:31:06
1631656094348;8;6361;566;02:28:01
1631656094348;8;6361;0;02:27:10
1631656094348;9;1687;0;01:07:50
1631656094348;9;1687;2;01:28:03
1631656094348;12;9600;0;03:40:00
1631656094348;12;1780;0;03:40:00
