"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644107256;1;8731;0;03:15:31
1631644107256;1;8731;1;03:18:11
1631644107256;1;8161;1;03:15:02
1631644107256;1;8161;0;03:13:52
1631644107256;1;8161;0;03:25:33
1631644107256;1;8161;0;03:13:32
1631644107256;2;8763;1;03:19:21
1631644107256;2;8763;0;03:18:31
1631644107256;2;8472;0;03:18:52
1631644107256;2;8763;0;03:20:31
1631644107256;3;2337;4;01:12:02
1631644107256;3;6423;62;01:10:11
1631644107256;3;5776;596;01:12:06
1631644107256;3;6151;0;02:35:01
1631644107256;3;5776;592;01:08:46
1631644107256;3;6423;0;02:35:01
1631644107256;3;6423;319;01:11:43
1631644107256;3;5776;0;02:36:11
1631644107256;3;6423;0;02:35:01
1631644107256;3;6423;0;02:35:01
1631644107256;3;5776;376;02:47:04
1631644107256;3;6423;0;02:35:07
1631644107256;4;526;601;02:38:37
1631644107256;4;526;0;02:15:01
1631644107256;4;4502;205;02:23:45
1631644107256;4;526;0;02:15:01
1631644107256;4;4502;207;01:10:21
1631644107256;4;526;0;01:08:46
1631644107256;4;526;0;01:12:05
1631644107256;4;526;0;02:15:01
1631644107256;5;8262;1;03:25:42
1631644107256;5;8642;0;03:13:31
1631644107256;5;8642;0;03:14:21
1631644107256;5;8232;0;03:24:22
1631644107256;5;8262;0;03:24:52
1631644107256;5;8731;0;03:17:01
1631644107256;5;8642;0;03:17:41
1631644107256;5;8232;0;03:17:12
1631644107256;5;8642;1;03:14:01
1631644107256;5;8262;0;03:17:32
1631644107256;5;8262;0;03:14:12
1631644107256;5;8642;0;03:25:31
1631644107256;6;8834;0;03:19:01
1631644107256;6;8472;0;03:20:12
1631644107256;6;8472;0;03:26:34
1631644107256;6;8834;0;03:19:41
1631644107256;6;8834;0;03:20:01
1631644107256;6;8834;0;03:27:03
1631644107256;6;8834;0;03:21:12
1631644107256;6;8472;1;03:18:32
1631644107256;6;8834;0;03:21:11
1631644107256;6;8472;0;03:19:32
1631644107256;7;9051;0;03:46:03
1631644107256;7;9051;234;02:27:33
1631644107256;7;6421;2;02:28:23
1631644107256;7;9051;57;02:29:14
1631644107256;7;6421;0;02:26:51
1631644107256;7;6421;0;02:35:05
1631644107256;7;6421;0;03:30:56
1631644107256;7;9051;369;02:36:46
1631644107256;7;9051;660;02:47:36
1631644107256;7;2351;338;02:35:00
1631644107256;7;9051;204;02:27:44
1631644107256;7;6421;0;01:15:01
1631644107256;7;5307;188;02:28:37
1631644107256;7;2351;214;01:13:31
1631644107256;7;6421;0;03:30:56
1631644107256;7;2351;651;02:35:58
1631644107256;8;5426;165;01:34:46
1631644107256;8;5229;40;02:27:03
1631644107256;8;6361;1;02:28:01
1631644107256;8;5229;422;02:30:08
1631644107256;8;6361;0;02:27:10
1631644107256;8;6361;551;02:30:56
1631644107256;8;2351;148;02:30:56
1631644107256;8;5229;56;02:30:18
1631644107256;8;6361;196;01:17:26
1631644107256;9;1687;0;01:07:50
1631644107256;9;1687;0;01:07:50
1631644107256;9;1687;0;01:27:55
1631644107256;9;1014;359;01:27:56
1631644107256;12;2247;0;01:29:40
1631644107256;12;9600;0;01:29:40
1631644107256;12;1780;0;03:40:00
1631644107256;12;9600;213;02:24:04
1631644107256;12;1780;1192;01:37:30
1631644107256;12;9600;428;01:23:38
1631644107256;12;1780;121;01:50:17
1631644107256;12;2247;1109;01:18:51
1631644107256;13;4111;5;01:18:32
1631644107256;13;1727;0;02:08:31
1631644107256;13;4111;0;01:28:52
1631644107256;13;4111;168;01:47:29
1631644107256;13;1727;125;01:28:30
1631644107256;14;1083;163;02:48:01
1631644107256;14;1083;0;02:11:04
1631644107256;14;4265;1;02:24:34
1631644107256;14;1083;0;02:11:04
1631644107256;14;1083;0;01:18:03
1631644107256;14;4265;282;01:29:15
1631644107256;14;1083;0;02:53:20
1631644107256;14;1083;226;01:16:56
1631644107256;17;4297;0;03:30:59
1631644107256;17;4297;456;03:30:59
1631644107256;17;9059;56;02:11:37
1631644107256;19;5086;0;02:25:08
1631644107256;19;5170;0;02:26:12
1631644107256;19;5170;243;02:23:30
1631644107256;19;1306;42;02:25:05
1631644107256;19;5086;0;02:25:03
1631644107256;19;5170;0;02:23:21
1631644107256;19;5086;0;02:24:41
1631644107256;19;5170;0;02:23:21
1631644107256;20;1194;0;01:19:54
1631644107256;20;1194;32;01:34:42
1631644107256;20;1194;0;01:31:40
1631644107256;20;1900;0;01:19:02
1631644107256;20;1900;356;01:29:52
1631644107256;21;3201;0;01:21:02
1631644107256;21;1162;48;02:47:34
1631644107256;21;3201;40;01:55:06
1631644107256;21;3201;623;02:47:28
1631644107256;21;1162;164;01:48:44
1631644107256;25;2793;38;02:31:02
1631644107256;25;2793;637;01:13:26
1631644107256;25;2351;184;02:28:32
1631644107256;25;6487;282;02:26:45
1631644107256;25;539;0;01:46:34
1631644107256;25;6487;0;01:46:33
1631644107256;25;6487;0;02:30:16
1631644107256;25;539;191;02:44:20
1631644107256;25;2794;258;01:08:59
1631644107256;25;6487;223;02:43:24
1631644107256;25;539;539;02:35:14
1631644107256;27;2289;160;02:06:02
1631644107256;27;1162;255;01:19:12
1631644107256;27;2429;638;02:05:00
1631644107256;27;2429;0;01:21:02
1631644107256;27;2429;46;01:18:52
1631644107256;28;2919;0;01:30:30
1631644107256;28;2919;0;01:30:30
1631644107256;28;2919;38;01:24:19
1631644107256;28;1830;2;01:23:24
1631644107256;29;1528;277;01:25:27
1631644107256;29;2594;0;01:25:28
1631644107256;29;1528;144;02:47:31
1631644107256;29;2594;0;01:25:28
1631644107256;29;1528;204;02:47:25
1631644107256;29;2594;36;02:05:10
1631644107256;29;2595;238;01:53:39
1631644107256;29;2594;182;02:47:27
1631644107256;29;2595;0;02:47:34
1631644107256;29;1528;0;01:43:14
1631644107256;29;1513;6;01:25:12
1631644107256;33;2177;0;02:00:33
1631644107256;33;3221;0;01:36:17
1631644107256;33;3221;0;01:36:17
1631644107256;34;4952;177;02:47:12
1631644107256;34;1779;54;01:29:11
1631644107256;34;9978;2;01:38:11
1631644107256;34;6432;0;01:21:18
1631644107256;34;9978;155;01:28:49
1631644107256;34;4952;7;01:29:39
1631644107256;34;9978;0;01:30:24
1631644107256;36;1148;48;02:47:52
1631644107256;36;1830;0;01:19:08
1631644107256;36;1148;42;01:30:54
1631644107256;36;1830;500;01:30:35
1631644107256;36;1830;385;01:30:16
1631644107256;36;1148;0;01:30:30
1631644107256;37;2934;0;02:57:22
1631644107256;37;2934;205;01:27:10
1631644107256;37;1954;493;01:27:31
1631644107256;37;2934;66;02:57:22
1631644107256;37;2934;220;01:27:16
1631644107256;38;4076;153;01:58:23
1631644107256;38;4076;144;01:31:57
1631644107256;38;3323;0;02:27:35
1631644107256;38;5256;0;02:07:56
1631644107256;38;4076;2;01:31:52
1631644107256;38;3323;408;01:59:27
1631644107256;38;3323;56;01:32:57
1631644107256;38;4076;0;01:55:23
1631644107256;38;3323;0;02:07:56
1631644107256;38;4076;0;01:55:23
1631644107256;39;5281;205;01:01:29
1631644107256;39;89;169;02:27:53
1631644107256;39;89;0;02:32:08
1631644107256;39;5272;258;02:32:36
1631644107256;39;5272;0;02:32:08
1631644107256;39;5520;340;02:31:47
1631644107256;39;5520;34;02:32:09
1631644107256;41;4076;0;01:28:45
1631644107256;41;1725;79;01:34:34
1631644107256;41;1921;122;02:14:16
1631644107256;41;4076;180;02:30:51
1631644107256;41;4076;0;01:28:45
1631644107256;42;1385;0;01:34:29
1631644107256;42;1385;0;01:33:35
1631644107256;42;2015;319;01:25:40
1631644107256;43;1951;784;01:35:47
1631644107256;43;2109;0;01:32:31
1631644107256;43;2109;77;01:35:38
1631644107256;43;2109;0;02:20:54
1631644107256;43;2109;46;01:32:19
1631644107256;43;1951;46;01:32:39
1631644107256;44;89;459;03:39:38
1631644107256;44;9556;0;03:39:16
1631644107256;44;5272;66;02:34:17
1631644107256;44;89;0;01:01:29
1631644107256;44;9556;383;02:31:44
1631644107256;44;9556;253;03:39:11
1631644107256;45;1385;0;03:34:52
1631644107256;45;9292;0;01:23:04
1631644107256;45;9292;34;01:56:44
1631644107256;45;1385;31;01:48:44
1631644107256;46;1896;0;01:37:39
1631644107256;46;1201;145;01:36:57
1631644107256;46;2904;30;01:36:58
1631644107256;46;1201;0;01:31:36
1631644107256;46;1896;0;01:20:01
1631644107256;46;2323;398;01:36:57
1631644107256;46;1201;22;03:30:25
1631644107256;46;1896;159;01:38:43
1631644107256;46;1201;157;01:40:03
1631644107256;46;1896;0;01:20:01
1631644107256;46;1201;0;02:48:03
1631644107256;46;1201;40;01:41:16
1631644107256;46;1896;0;01:43:07
1631644107256;46;2904;9;01:36:53
1631644107256;46;2323;149;01:36:55
1631644107256;47;9784;0;01:38:19
1631644107256;47;2299;0;03:43:04
1631644107256;47;2299;38;01:39:19
1631644107256;47;3001;0;01:38:19
1631644107256;47;9784;288;01:38:34
1631644107256;48;2775;6;02:37:39
1631644107256;48;2733;0;01:38:26
1631644107256;48;2733;239;01:41:07
1631644107256;48;2544;0;01:19:29
1631644107256;48;2733;0;01:38:26
1631644107256;48;2306;6;02:36:50
1631644107256;48;2544;0;01:45:33
1631644107256;48;2306;0;01:42:19
1631644107256;48;2733;152;01:45:44
1631644107256;49;2500;0;01:21:28
1631644107256;49;2536;332;01:42:02
1631644107256;49;2500;128;02:01:22
1631644107256;49;2536;146;01:19:57
1631644107256;49;2500;269;01:42:16
1631644107256;49;1288;0;01:42:26
1631644107256;49;5159;42;01:42:04
1631644107256;50;2500;306;03:41:23
1631644107256;50;2500;0;01:41:40
1631644107256;50;9658;0;03:40:51
1631644107256;50;9651;700;01:43:31
1631644107256;50;9658;0;01:42:11
1631644107256;50;9658;40;01:16:55
1631644107256;51;1110;0;01:18:30
1631644107256;51;6606;364;02:24:20
1631644107256;51;1289;0;01:47:28
1631644107256;51;1289;40;02:24:18
1631644107256;51;1110;0;01:11:42
1631644107256;51;1110;43;01:33:04
1631644107256;51;6657;1;02:23:31
1631644107256;51;1289;97;02:24:41
1631644107256;51;1289;23;01:36:06
1631644107256;51;1289;0;02:37:02
1631644107256;51;1110;48;02:23:30
1631644107256;51;1110;291;02:23:34
1631644107256;51;6606;393;01:12:03
1631644107256;51;1110;0;01:21:30
1631644107256;53;1483;853;01:47:37
1631644107256;53;1483;294;01:47:03
1631644107256;53;3001;0;01:44:07
1631644107256;53;1483;0;01:50:01
1631644107256;53;3001;34;01:46:56
1631644107256;53;3001;18;01:42:55
1631644107256;53;1483;357;01:29:35
1631644107256;53;3001;221;01:42:44
1631644107256;53;1483;0;01:24:43
1631644107256;54;1072;0;01:29:40
1631644107256;54;1780;182;01:16:55
1631644107256;54;1780;394;01:49:19
1631644107256;54;1072;281;01:48:55
1631644107256;54;1072;287;01:48:48
1631644107256;55;9943;237;02:36:05
1631644107256;55;529;85;02:36:43
1631644107256;55;9943;83;02:23:59
1631644107256;55;9943;0;01:08:49
1631644107256;55;5299;0;02:36:41
1631644107256;56;2378;535;01:35:06
1631644107256;56;1474;0;01:39:39
1631644107256;56;1474;593;01:39:37
1631644107256;56;2378;492;02:46:10
1631644107256;56;1474;0;01:39:39
1631644107256;56;2378;0;01:24:34
1631644107256;56;1474;34;03:34:51
1631644107256;57;3001;306;01:30:39
1631644107256;58;2831;77;03:42:34
1631644107256;58;9751;0;01:34:48
1631644107256;58;9751;0;01:47:11
1631644107256;58;9751;362;02:39:28
1631644107256;58;2831;0;02:35:41
1631644107256;59;3125;53;01:52:11
1631644107256;59;3130;157;02:28:19
1631644107256;59;3130;319;01:34:11
1631644107256;59;3125;350;01:51:46
1631644107256;59;3130;0;01:52:05
1631644107256;59;3125;166;01:51:40
1631644107256;59;3130;50;01:57:31
1631644107256;59;3130;234;01:52:57
1631644107256;59;3130;44;01:52:40
1631644107256;60;1962;0;01:23:45
1631644107256;60;2068;41;01:45:05
1631644107256;60;1962;266;02:46:48
1631644107256;60;1962;46;01:21:11
1631644107256;60;2068;46;02:46:46
1631644107256;60;1962;211;02:55:31
1631644107256;60;2068;252;01:23:36
1631644107256;61;2289;0;01:31:40
1631644107256;61;2289;132;02:40:18
1631644107256;61;2289;82;02:40:24
1631644107256;61;1900;89;02:40:59
1631644107256;62;3334;0;02:29:14
1631644107256;62;3308;0;01:55:35
1631644107256;62;3308;369;02:24:02
1631644107256;63;6442;0;01:56:41
1631644107256;63;6442;36;01:48:40
1631644107256;63;3401;13;02:02:45
1631644107256;63;3401;8;01:37:27
1631644107256;63;6442;217;01:54:00
1631644107256;64;3134;0;02:41:22
1631644107256;64;4952;474;01:48:40
1631644107256;64;4952;10;02:28:18
1631644107256;64;3130;294;02:28:19
1631644107256;64;3130;36;01:49:37
1631644107256;64;3134;385;02:28:19
1631644107256;64;4952;0;02:22:32
1631644107256;64;3130;44;01:28:49
1631644107256;65;6442;0;01:50:42
1631644107256;65;5299;0;01:50:42
1631644107256;65;5299;179;03:41:42
1631644107256;65;6442;238;01:54:59
1631644107256;65;3042;5;02:29:21
1631644107256;65;6442;584;03:41:41
1631644107256;65;6442;38;01:51:02
1631644107256;65;3042;107;01:46:36
1631644107256;65;6442;6;02:29:22
1631644107256;65;5361;40;02:46:50
1631644107256;65;3042;0;01:35:00
1631644107256;65;3042;229;01:56:01
1631644107256;66;6442;108;02:47:18
1631644107256;66;6442;0;01:54:44
1631644107256;66;3288;56;01:35:02
1631644107256;66;3288;207;01:55:53
1631644107256;66;6442;0;01:54:44
1631644107256;66;6442;0;01:54:44
1631644107256;66;6442;250;01:36:13
1631644107256;71;2596;224;01:39:11
