"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730319662;1;8161;0;03:25:33
1631730319662;1;8731;0;03:16:02
1631730319662;1;8162;0;03:15:12
1631730319662;1;8731;1;03:25:41
1631730319662;1;8161;0;03:15:42
1631730319662;1;8731;0;03:14:11
1631730319662;1;8731;0;03:14:51
1631730319662;1;8161;0;03:14:12
1631730319662;2;8472;1;03:19:22
1631730319662;2;8763;1;03:21:11
1631730319662;2;8763;1;03:25:53
1631730319662;2;8763;1;03:20:11
1631730319662;2;8763;0;03:18:51
1631730319662;3;5776;206;02:47:04
1631730319662;3;6423;89;02:35:14
1631730319662;3;6423;0;02:35:01
1631730319662;3;5776;656;01:08:46
1631730319662;3;5776;92;02:36:10
1631730319662;3;6423;570;02:35:06
1631730319662;3;6423;0;02:35:01
1631730319662;3;6423;0;02:35:01
1631730319662;3;6423;44;01:11:44
1631730319662;3;5776;0;01:12:06
1631730319662;3;2337;0;02:47:04
1631730319662;4;4502;154;01:08:21
1631730319662;4;526;0;01:10:06
1631730319662;4;6424;343;02:24:20
1631730319662;4;526;0;02:15:01
1631730319662;4;526;0;02:15:01
1631730319662;4;4502;72;02:38:40
1631730319662;4;4502;238;01:08:51
1631730319662;4;526;0;02:15:01
1631730319662;4;526;40;01:12:02
1631730319662;5;8262;0;03:24:01
1631730319662;5;8262;0;03:25:32
1631730319662;5;8232;1;03:18:02
1631730319662;5;8642;0;03:24:41
1631730319662;5;8642;0;03:17:31
1631730319662;5;8262;0;03:24:52
1631730319662;5;8642;0;03:17:51
1631730319662;5;8262;0;03:17:32
1631730319662;5;8232;0;03:14:22
1631730319662;5;8262;0;03:14:32
1631730319662;5;8642;0;03:16:51
1631730319662;6;8834;1;03:18:21
1631730319662;6;8472;0;03:20:22
1631730319662;6;8472;0;03:19:42
1631730319662;6;8472;0;03:27:14
1631730319662;6;8834;0;03:19:31
1631730319662;6;8834;0;03:20:21
1631730319662;6;8472;0;03:26:04
1631730319662;6;8472;1;03:18:32
1631730319662;6;8834;0;03:26:33
1631730319662;7;2351;547;01:37:26
1631730319662;7;9051;0;03:46:03
1631730319662;7;2351;413;02:35:58
1631730319662;7;9963;0;03:46:03
1631730319662;7;9051;101;02:27:44
1631730319662;7;6421;0;03:30:56
1631730319662;7;2351;568;01:43:56
1631730319662;7;6421;175;02:35:00
