"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774453389;1;8161;0;03:13:32
1631774453389;1;8162;0;03:15:12
1631774453389;1;8731;0;03:16:01
1631774453389;1;8162;1;03:25:42
1631774453389;1;8731;0;03:14:21
1631774453389;1;8162;1;03:14:02
1631774453389;1;8161;0;03:15:42
1631774453389;1;8161;1;03:14:22
1631774453389;1;8731;0;03:15:41
1631774453389;1;8731;0;03:13:41
1631774453389;1;8731;1;03:18:11
1631774453389;1;8731;0;03:15:11
1631774453389;2;8472;1;03:26:03
1631774453389;2;8763;0;03:19:11
1631774453389;2;8763;0;03:18:31
1631774453389;2;8763;0;03:20:31
1631774453389;2;8472;1;03:18:52
1631774453389;2;8763;0;03:21:11
1631774453389;2;8763;0;03:21:12
1631774453389;2;8472;1;03:20:12
1631774453389;2;8472;1;03:25:44
1631774453389;2;8763;0;03:19:41
1631774453389;3;6423;38;01:38:58
1631774453389;3;5776;370;02:47:04
1631774453389;3;5776;44;02:36:12
1631774453389;3;6151;0;02:35:01
1631774453389;3;5776;0;02:47:04
1631774453389;3;6423;0;02:35:01
1631774453389;3;5776;0;01:08:26
1631774453389;3;5776;272;01:08:46
1631774453389;3;6423;303;02:35:05
1631774453389;3;6423;218;02:42:58
1631774453389;3;6423;0;01:08:21
1631774453389;3;5776;0;01:12:04
1631774453389;3;5776;0;01:38:57
1631774453389;3;6423;40;01:08:51
1631774453389;3;6423;0;02:35:01
1631774453389;3;6423;496;02:44:13
1631774453389;3;6423;552;01:11:45
1631774453389;3;6423;0;02:35:01
1631774453389;4;526;0;02:15:01
1631774453389;4;526;0;01:08:46
1631774453389;4;526;65;01:10:26
1631774453389;4;526;0;02:24:18
1631774453389;4;4502;34;02:44:13
1631774453389;4;4502;286;01:08:31
1631774453389;4;4502;0;02:23:46
1631774453389;4;526;143;02:43:29
1631774453389;4;526;72;01:12:03
1631774453389;4;526;0;02:15:01
1631774453389;4;4502;0;01:11:43
1631774453389;4;4502;0;02:38:40
1631774453389;4;526;34;02:38:41
1631774453389;4;526;0;01:08:36
1631774453389;5;8642;0;03:25:21
1631774453389;5;8642;0;03:24:11
1631774453389;5;8262;1;03:25:22
1631774453389;5;8641;0;03:14:31
1631774453389;5;8262;0;03:24:22
1631774453389;5;8641;0;03:17:41
1631774453389;5;8262;0;03:18:02
1631774453389;5;8642;0;03:14:01
1631774453389;5;8262;0;03:24:01
1631774453389;5;8641;0;03:17:42
1631774453389;5;8262;0;03:13:52
1631774453389;5;8642;0;03:17:11
1631774453389;5;8262;0;03:14:22
1631774453389;5;8641;0;03:18:01
1631774453389;5;8262;1;03:24:52
1631774453389;5;8262;0;03:16:42
1631774453389;5;8641;0;03:24:51
1631774453389;6;8834;0;03:18:51
1631774453389;6;8472;0;03:19:12
1631774453389;6;8472;0;03:25:54
1631774453389;6;8834;0;03:21:01
1631774453389;6;8834;1;03:26:43
1631774453389;6;8834;0;03:25:53
1631774453389;6;8472;0;03:27:14
1631774453389;6;8472;0;03:20:42
1631774453389;6;8834;1;03:19:21
1631774453389;6;8834;0;03:20:01
1631774453389;6;8472;0;03:26:34
1631774453389;6;8472;1;03:18:32
