"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735464180;1;8161;0;03:15:12
1631735464180;1;8731;1;03:14:11
1631735464180;1;8161;0;03:14:12
1631735464180;1;8731;1;03:15:31
1631735464180;1;8161;0;03:25:33
1631735464180;1;8731;1;03:14:01
1631735464180;1;8731;0;03:16:01
1631735464180;2;8763;0;03:18:51
1631735464180;2;8763;1;03:21:01
1631735464180;2;8472;1;03:26:03
1631735464180;2;8763;0;03:21:12
1631735464180;2;8472;0;03:19:22
1631735464180;2;8472;0;03:18:22
1631735464180;3;6423;0;02:35:01
1631735464180;3;6423;48;02:35:06
1631735464180;3;5776;601;01:08:46
1631735464180;3;6423;149;01:11:45
1631735464180;3;5776;489;01:12:06
1631735464180;3;5776;297;02:36:13
1631735464180;3;6423;38;02:35:14
1631735464180;3;6423;0;02:35:01
1631735464180;3;2337;70;02:43:29
1631735464180;4;526;0;01:08:26
1631735464180;4;526;36;02:38:36
1631735464180;4;4502;40;02:38:40
1631735464180;4;526;85;02:43:29
1631735464180;4;526;0;02:15:01
1631735464180;4;4502;316;01:11:43
1631735464180;5;8642;0;03:24:51
1631735464180;5;8262;0;03:18:12
1631735464180;5;8642;1;03:25:11
1631735464180;5;8642;0;03:17:41
1631735464180;5;8262;0;03:24:42
1631735464180;5;8642;0;03:13:31
1631735464180;5;8262;1;03:17:22
1631735464180;5;8262;0;03:14:32
1631735464180;5;8642;0;03:14:31
1631735464180;6;8834;1;03:25:43
1631735464180;6;8472;0;03:18:42
1631735464180;6;8472;0;03:26:14
1631735464180;6;8834;1;03:26:53
1631735464180;6;8834;0;03:18:21
1631735464180;6;8472;1;03:20:42
1631735464180;6;8472;0;03:27:04
1631735464180;7;6421;0;03:30:56
1631735464180;7;9051;243;02:27:44
1631735464180;7;9051;36;02:27:44
1631735464180;7;9051;744;02:47:36
1631735464180;7;5307;71;02:47:37
1631735464180;7;6421;0;01:15:01
1631735464180;7;2351;233;02:26:40
1631735464180;7;2351;0;03:30:56
1631735464180;7;6421;44;02:26:51
1631735464180;7;9963;0;03:46:03
1631735464180;8;6361;0;02:27:10
1631735464180;8;6361;54;02:28:03
1631735464180;8;5229;328;02:27:49
1631735464180;8;6361;0;02:30:59
1631735464180;8;6361;46;02:31:07
1631735464180;8;5229;258;02:27:38
1631735464180;8;6361;0;02:27:10
1631735464180;9;473;40;01:28:04
1631735464180;9;1687;0;01:07:50
1631735464180;9;1687;7;01:28:03
1631735464180;12;1780;564;03:40:00
1631735464180;12;9600;1454;02:15:56
1631735464180;12;9600;0;01:29:40
1631735464180;12;1780;1463;01:44:55
1631735464180;13;4111;142;01:26:46
1631735464180;13;1727;827;03:31:43
1631735464180;13;1727;0;01:28:47
1631735464180;14;4265;0;02:48:02
1631735464180;14;4265;64;01:24:27
1631735464180;14;4265;35;01:17:31
1631735464180;14;1083;44;02:23:29
1631735464180;14;1083;301;01:22:08
1631735464180;17;4297;0;02:12:31
1631735464180;17;9059;80;02:11:38
1631735464180;19;5170;0;02:23:21
1631735464180;19;5170;42;02:26:14
1631735464180;19;5086;260;02:54:24
1631735464180;19;5170;42;02:53:23
1631735464180;19;5086;106;01:43:56
1631735464180;20;1900;373;01:29:52
1631735464180;20;1194;81;01:19:57
1631735464180;20;1900;0;01:19:02
1631735464180;20;1194;377;01:31:40
1631735464180;21;3201;122;02:05:57
1631735464180;21;1162;38;01:24:24
1631735464180;21;1162;50;01:57:38
1631735464180;21;1162;0;01:53:21
1631735464180;21;3201;0;01:21:02
1631735464180;25;2793;46;02:29:12
1631735464180;25;2794;0;01:08:59
1631735464180;25;6487;301;02:26:45
1631735464180;25;6487;79;02:43:24
1631735464180;25;2794;298;02:36:02
1631735464180;25;539;270;02:35:14
1631735464180;25;6487;0;01:46:33
1631735464180;27;2429;0;01:21:02
1631735464180;27;1162;0;01:40:29
1631735464180;27;2429;260;01:18:56
1631735464180;27;1162;255;01:19:12
1631735464180;28;2919;0;01:30:30
1631735464180;28;1830;279;01:23:44
1631735464180;28;2919;353;01:24:20
1631735464180;29;2594;0;01:26:01
1631735464180;29;2594;73;01:55:58
1631735464180;29;1528;51;01:55:54
1631735464180;29;1528;37;02:04:59
1631735464180;33;2177;34;02:00:33
1631735464180;33;3221;0;01:36:17
1631735464180;34;9978;0;01:30:24
1631735464180;34;1731;98;01:28:48
1631735464180;34;6432;40;01:29:11
1631735464180;34;9978;38;01:28:40
1631735464180;34;4952;350;01:29:24
1631735464180;36;1830;0;01:30:29
1631735464180;36;1830;204;01:30:16
1631735464180;36;1148;0;01:30:59
1631735464180;36;1830;0;01:19:08
1631735464180;36;1148;0;01:30:30
1631735464180;36;1830;0;01:19:08
1631735464180;37;1954;44;02:20:53
1631735464180;37;2934;86;02:20:04
1631735464180;37;2934;103;02:57:22
1631735464180;38;3323;448;02:27:35
1631735464180;38;4076;194;01:31:56
1631735464180;38;4076;104;01:31:49
1631735464180;38;4076;180;01:55:23
1631735464180;38;3323;36;01:18:44
1631735464180;38;3323;0;02:07:56
1631735464180;39;5520;117;01:01:29
1631735464180;39;89;142;02:32:40
1631735464180;39;5520;52;02:31:57
1631735464180;39;89;0;02:32:08
1631735464180;41;1725;44;02:07:56
1631735464180;41;1725;0;02:07:56
1631735464180;41;4076;495;01:32:01
1631735464180;41;4076;0;01:28:45
1631735464180;41;1725;98;02:30:16
1631735464180;41;4076;388;02:30:59
1631735464180;41;1725;0;02:07:56
1631735464180;42;2015;162;01:17:23
1631735464180;42;1385;2;01:33:47
1631735464180;43;2109;65;01:32:18
1631735464180;43;5058;404;01:36:01
1631735464180;43;2109;0;01:32:31
1631735464180;43;1951;39;02:24:18
1631735464180;43;1951;0;01:35:09
1631735464180;44;89;204;02:34:16
1631735464180;44;9556;0;03:39:16
1631735464180;44;9556;60;02:33:22
1631735464180;45;1385;38;01:48:30
1631735464180;45;1385;40;01:25:50
1631735464180;45;9292;61;01:57:00
1631735464180;46;2323;0;01:31:36
1631735464180;46;1896;441;01:41:58
1631735464180;46;1201;0;01:36:52
1631735464180;46;1896;40;01:37:44
1631735464180;46;1896;0;01:20:01
1631735464180;46;1201;0;01:42:15
1631735464180;47;2299;0;03:43:04
1631735464180;47;2299;191;01:39:20
1631735464180;47;9784;38;01:30:38
1631735464180;48;2733;223;01:38:26
1631735464180;48;2733;72;01:46:18
1631735464180;48;2306;0;01:45:33
1631735464180;48;2306;264;01:40:14
1631735464180;48;2306;0;01:45:33
1631735464180;48;2733;0;01:38:26
1631735464180;48;2306;281;01:46:14
1631735464180;49;2500;0;01:41:40
1631735464180;49;2500;34;01:19:57
1631735464180;49;2500;36;01:42:13
1631735464180;49;1288;50;01:42:24
1631735464180;49;1288;40;01:42:40
1631735464180;50;9658;8;01:43:31
1631735464180;50;2500;101;01:44:31
1631735464180;50;9658;0;01:42:11
1631735464180;50;2500;40;03:40:59
1631735464180;51;1110;0;01:18:30
