"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750157057;19;5170;232;02:26:06
1631750157057;36;1148;171;01:30:46
1631750157057;36;1148;615;01:30:59
1631750157057;37;1954;175;02:36:50
1631750157057;41;1725;44;02:07:56
1631750157057;41;1725;0;02:07:56
1631750157057;41;4076;495;01:32:01
1631750157057;43;1951;46;01:32:39
1631750157057;47;9784;0;01:38:19
1631750157057;54;1780;0;01:49:17
1631750157057;54;1085;289;01:49:10
1631750157057;54;1780;16;01:17:52
1631750157057;54;1085;14;01:48:59
1631750157057;54;1780;0;01:17:52
1631750157057;55;5299;262;01:48:21
1631750157057;55;5299;43;02:37:48
1631750157057;71;3520;81;01:58:30
1631750157057;79;1533;0;01:22:19
1631750157057;79;1474;42;01:25:33
1631750157057;79;1474;0;02:40:55
1631750157057;86;3234;0;01:55:47
1631750157057;86;3234;3;01:53:46
