"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707037395;1;8731;0;03:13:51
1631707037395;1;8731;0;03:15:01
1631707037395;1;8731;0;03:15:41
1631707037395;1;8161;0;03:14:42
1631707037395;1;8161;1;03:25:31
1631707037395;1;8731;0;03:25:41
1631707037395;1;8161;0;03:13:52
1631707037395;1;8161;0;03:18:02
1631707037395;1;8731;0;03:16:01
1631707037395;2;8833;0;03:18:51
1631707037395;2;8763;1;03:18:31
1631707037395;2;8763;0;03:21:12
1631707037395;2;8472;1;03:25:44
1631707037395;2;8763;0;03:20:31
1631707037395;2;8472;0;03:19:22
1631707037395;2;8763;1;03:21:11
1631707037395;2;8763;0;03:18:21
1631707037395;3;5776;193;01:38:57
1631707037395;3;5776;2;01:08:36
1631707037395;3;6423;383;02:35:14
1631707037395;3;6423;0;02:35:01
1631707037395;3;6423;358;02:35:00
1631707037395;3;5776;589;01:08:46
1631707037395;3;6423;38;01:10:01
1631707037395;3;6423;434;01:11:44
1631707037395;3;5776;0;01:12:06
1631707037395;3;5776;0;02:36:46
1631707037395;3;5776;44;02:36:13
1631707037395;3;5776;0;02:43:29
1631707037395;3;6423;146;01:11:43
1631707037395;4;4502;50;01:08:21
1631707037395;4;526;598;01:12:06
1631707037395;4;4502;128;02:38:40
1631707037395;4;526;0;02:24:19
1631707037395;4;4502;298;02:23:46
1631707037395;4;4502;371;01:11:42
1631707037395;4;526;160;02:38:41
1631707037395;4;4502;0;01:11:42
1631707037395;4;526;61;01:12:02
1631707037395;4;526;0;02:15:01
1631707037395;5;8641;0;03:18:11
1631707037395;5;8641;0;03:17:01
1631707037395;5;8642;1;03:25:31
1631707037395;5;8642;0;03:17:41
1631707037395;5;8262;1;03:17:32
1631707037395;5;8641;0;03:24:51
1631707037395;5;8642;0;03:14:11
1631707037395;5;8262;1;03:24:42
1631707037395;5;8262;1;03:24:11
1631707037395;5;8262;1;03:13:32
1631707037395;5;8262;1;03:14:32
1631707037395;6;8472;0;03:19:32
1631707037395;6;8472;0;03:19:12
1631707037395;6;8834;0;03:25:43
1631707037395;6;8472;0;03:26:54
1631707037395;6;8834;0;03:20:01
1631707037395;6;8472;1;03:20:12
1631707037395;6;8472;0;03:26:04
1631707037395;6;8834;0;03:26:43
1631707037395;6;8834;0;03:20:41
1631707037395;6;8472;1;03:20:42
1631707037395;7;9051;269;01:15:06
1631707037395;7;9051;287;02:29:16
1631707037395;7;9051;38;02:27:47
1631707037395;7;6421;623;01:13:31
1631707037395;7;6421;460;02:35:58
1631707037395;7;6421;0;02:47:37
1631707037395;7;6421;0;02:28:37
1631707037395;7;9051;93;02:27:33
1631707037395;7;9051;366;02:36:10
1631707037395;7;9051;65;02:29:14
1631707037395;7;9051;1;02:27:38
1631707037395;7;9963;0;03:46:03
1631707037395;7;6421;18;02:27:00
1631707037395;7;6421;836;03:30:56
1631707037395;7;6421;266;02:35:05
1631707037395;7;9051;318;02:36:10
1631707037395;8;6361;333;01:33:46
1631707037395;8;6361;156;02:31:09
1631707037395;8;6361;305;02:31:08
1631707037395;8;6361;40;02:27:06
1631707037395;8;5229;0;02:27:52
1631707037395;8;5229;38;02:30:05
1631707037395;8;5229;418;01:34:37
1631707037395;8;6361;261;02:26:48
1631707037395;8;5229;0;02:30:19
1631707037395;8;2397;302;02:27:38
1631707037395;8;6361;0;02:30:51
1631707037395;8;6361;0;02:27:10
1631707037395;8;5229;643;02:27:51
1631707037395;8;5229;138;02:30:07
1631707037395;8;6361;0;02:27:10
1631707037395;8;6361;156;02:28:04
1631707037395;9;1687;0;01:07:50
1631707037395;9;473;151;01:27:58
1631707037395;9;1687;100;02:54:24
1631707037395;9;1687;42;01:28:05
1631707037395;12;9600;1195;01:50:18
