"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747245537;5;8232;0;03:16:52
1631747245537;5;8232;0;03:13:32
1631747245537;6;8472;0;03:20:42
1631747245537;7;5354;44;02:27:44
1631747245537;7;5307;0;02:35:04
1631747245537;7;2351;42;02:28:37
1631747245537;7;2351;0;01:39:11
1631747245537;7;2351;354;01:13:31
1631747245537;8;5272;0;02:27:52
1631747245537;8;5281;0;02:27:10
1631747245537;8;2351;261;02:30:04
1631747245537;13;1727;83;01:28:42
1631747245537;14;1722;366;01:28:41
1631747245537;19;5700;0;02:35:00
1631747245537;21;1893;381;02:05:56
1631747245537;21;1893;94;02:47:13
1631747245537;25;6487;159;02:30:16
1631747245537;25;3480;464;02:31:08
1631747245537;25;2351;139;02:26:45
1631747245537;29;1528;0;01:43:14
1631747245537;39;5272;143;02:32:08
1631747245537;47;9784;0;01:38:19
1631747245537;47;7075;0;03:43:04
1631747245537;48;5115;0;02:59:02
1631747245537;48;7142;121;02:59:01
1631747245537;55;5766;0;02:36:02
1631747245537;65;5299;107;01:48:19
1631747245537;65;5299;0;01:50:42
1631747245537;80;5299;0;01:49:48
1631747245537;80;4952;130;02:05:05
1631747245537;80;4952;38;02:05:06
1631747245537;80;9946;0;01:30:24
1631747245537;80;9946;0;01:30:24
1631747245537;80;5361;383;02:24:06
1631747245537;80;9946;0;01:30:24
1631747245537;80;4952;159;02:12:47
1631747245537;81;636;411;02:40:09
1631747245537;81;6175;52;02:42:46
1631747245537;81;636;199;02:41:18
1631747245537;81;631;461;02:54:16
1631747245537;82;5727;0;02:35:27
1631747245537;82;5756;275;02:35:54
1631747245537;82;5721;109;01:54:17
1631747245537;82;3253;0;01:54:13
1631747245537;93;2720;203;02:42:58
1631747245537;97;5920;0;02:38:40
1631747245537;97;5920;0;02:38:40
