"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742468805;1;8161;0;03:25:33
1631742468805;1;8161;0;03:14:52
1631742468805;1;8731;1;03:14:21
1631742468805;1;8731;0;03:16:01
1631742468805;3;5776;368;01:10:16
1631742468805;3;6423;0;02:35:01
1631742468805;3;6423;38;02:44:13
1631742468805;3;6423;362;01:08:21
1631742468805;3;6423;48;02:35:06
1631742468805;3;5776;0;02:36:10
1631742468805;4;526;428;01:08:36
1631742468805;4;526;44;01:12:04
1631742468805;4;526;157;02:38:41
1631742468805;4;4502;74;01:33:04
1631742468805;5;8262;1;03:17:52
1631742468805;5;8262;0;03:24:01
1631742468805;5;8641;1;03:25:21
1631742468805;5;8642;0;03:18:11
1631742468805;5;8642;0;03:17:01
1631742468805;5;8642;0;03:24:02
1631742468805;7;9051;714;01:43:55
1631742468805;7;9051;258;02:47:36
1631742468805;7;6421;0;03:30:56
1631742468805;7;6421;94;02:26:48
1631742468805;7;9051;0;02:27:38
1631742468805;7;6421;1;02:35:07
1631742468805;7;5307;627;02:35:58
1631742468805;7;9051;40;01:13:46
1631742468805;7;2351;230;02:28:28
1631742468805;7;6421;0;01:13:41
1631742468805;7;2351;203;01:17:28
1631742468805;8;6361;137;02:28:01
1631742468805;8;5229;294;02:27:49
1631742468805;8;6361;42;02:30:56
1631742468805;8;6361;46;02:31:07
1631742468805;9;1687;0;01:07:50
1631742468805;9;1687;310;01:28:01
1631742468805;12;9600;279;01:29:40
1631742468805;12;1780;0;03:40:00
1631742468805;12;9600;557;01:37:27
1631742468805;12;1780;299;01:37:30
1631742468805;13;4111;34;01:28:52
1631742468805;13;1727;0;02:08:31
1631742468805;13;1727;46;01:40:22
1631742468805;14;1083;0;01:18:03
1631742468805;14;1083;0;01:36:03
1631742468805;14;4265;59;02:24:36
1631742468805;17;9059;108;02:11:37
1631742468805;17;4297;0;03:30:59
1631742468805;19;5170;328;02:26:05
1631742468805;19;5700;3;02:54:25
1631742468805;19;5170;0;02:23:21
1631742468805;19;5700;0;02:25:03
1631742468805;19;5170;48;01:47:49
1631742468805;19;5170;0;02:23:21
1631742468805;20;1194;353;01:34:32
1631742468805;20;2081;60;01:18:16
1631742468805;20;1900;38;01:29:52
1631742468805;20;1900;65;01:18:16
1631742468805;21;1893;0;01:21:02
1631742468805;21;1162;38;01:24:36
1631742468805;21;1162;244;01:53:34
1631742468805;21;3201;161;01:57:04
1631742468805;25;6487;65;01:46:33
1631742468805;25;539;10;01:45:26
1631742468805;25;2793;56;01:55:08
1631742468805;25;2793;57;02:27:45
1631742468805;25;2794;0;01:08:59
1631742468805;25;2794;300;02:36:02
1631742468805;25;6487;323;02:28:32
1631742468805;27;2429;228;02:05:20
1631742468805;27;2429;0;01:18:52
1631742468805;28;2919;38;01:19:13
1631742468805;28;2919;42;02:40:56
1631742468805;28;2289;129;01:24:11
1631742468805;28;1830;88;01:23:23
1631742468805;28;2919;292;01:24:20
1631742468805;28;2919;0;01:24:11
1631742468805;29;1528;36;01:25:08
1631742468805;29;1528;12;02:47:31
1631742468805;29;2594;132;01:55:58
1631742468805;29;2594;58;01:25:58
1631742468805;34;4952;137;02:47:12
1631742468805;34;9978;0;01:28:34
1631742468805;34;4952;288;01:29:11
1631742468805;36;1830;66;01:30:28
1631742468805;36;1148;44;01:31:13
1631742468805;36;1148;432;01:30:54
1631742468805;36;1830;38;01:30:13
1631742468805;37;2934;458;01:35:03
1631742468805;37;1954;175;02:36:50
1631742468805;37;1954;48;01:27:30
1631742468805;38;4076;52;01:31:46
1631742468805;38;3323;50;02:47:12
1631742468805;38;3323;210;01:32:53
1631742468805;38;4076;238;01:32:00
1631742468805;39;89;483;02:32:36
1631742468805;39;5520;0;01:01:29
1631742468805;39;5520;92;02:47:54
1631742468805;41;1725;44;02:07:56
1631742468805;41;1725;0;02:07:56
1631742468805;41;4076;495;01:32:01
1631742468805;41;1725;0;02:07:56
1631742468805;41;4076;38;02:57:04
1631742468805;41;1725;534;01:45:18
1631742468805;41;1725;34;01:28:44
1631742468805;42;2015;180;01:25:51
1631742468805;42;1385;63;01:33:49
1631742468805;43;1965;102;01:32:34
1631742468805;43;1951;762;01:35:47
1631742468805;43;2109;412;01:32:24
1631742468805;44;89;946;03:39:37
1631742468805;44;9556;0;03:39:16
1631742468805;44;9556;40;02:28:01
1631742468805;45;1385;0;03:34:52
1631742468805;45;9292;0;01:23:04
1631742468805;45;9292;52;01:25:35
1631742468805;46;1201;145;01:36:57
1631742468805;46;1896;0;01:20:01
1631742468805;46;2323;398;01:36:57
1631742468805;46;1201;44;03:30:25
1631742468805;46;1201;349;02:01:58
1631742468805;46;1896;233;01:31:34
1631742468805;46;2323;149;01:36:55
1631742468805;46;1201;9;01:36:56
1631742468805;46;1896;46;02:02:36
1631742468805;47;2299;0;03:43:04
1631742468805;47;2299;64;01:30:27
1631742468805;47;9784;0;01:38:36
1631742468805;48;5115;0;02:59:02
1631742468805;48;2306;0;01:45:33
1631742468805;48;2306;159;01:19:29
1631742468805;48;2733;0;01:38:26
1631742468805;48;2306;50;01:48:57
1631742468805;48;7142;121;02:59:01
1631742468805;48;2733;38;01:46:07
1631742468805;49;1288;55;01:37:36
1631742468805;49;1288;0;01:42:11
1631742468805;49;2500;167;01:41:51
1631742468805;49;2500;34;02:35:57
1631742468805;50;2500;175;02:35:57
1631742468805;50;9658;115;02:38:35
1631742468805;50;2500;34;03:40:58
1631742468805;50;9658;0;01:42:11
1631742468805;51;1110;44;02:47:03
1631742468805;51;1110;0;01:18:30
1631742468805;51;1110;0;01:21:30
1631742468805;51;1289;0;02:47:04
1631742468805;51;1289;203;02:50:08
1631742468805;51;5081;68;02:24:31
1631742468805;51;1110;16;02:23:30
1631742468805;51;1110;274;02:37:03
1631742468805;51;1289;292;02:24:49
1631742468805;51;1110;141;02:50:53
1631742468805;53;1483;0;01:50:01
1631742468805;53;3001;27;01:29:27
1631742468805;53;3001;277;01:46:56
1631742468805;53;1483;64;01:36:10
1631742468805;53;1483;88;01:20:59
1631742468805;53;1483;534;01:46:06
1631742468805;54;1780;46;01:49:23
1631742468805;54;1085;58;01:48:51
1631742468805;54;1780;16;01:17:52
1631742468805;54;1085;0;01:29:40
1631742468805;55;5299;0;01:08:49
1631742468805;55;9943;109;02:37:45
1631742468805;55;529;54;02:36:43
