"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749580629;12;1780;0;03:40:00
1631749580629;12;1780;0;03:40:00
1631749580629;19;5170;232;02:26:06
1631749580629;25;5320;0;01:15:06
1631749580629;27;2429;0;01:19:00
1631749580629;27;1139;381;01:18:55
1631749580629;27;2429;10;02:04:59
1631749580629;27;2500;0;01:40:29
1631749580629;27;1139;111;01:53:31
1631749580629;27;1139;42;01:18:46
1631749580629;38;4076;0;01:55:23
1631749580629;38;3323;50;01:32:23
1631749580629;38;4076;0;01:55:23
1631749580629;38;4076;399;01:31:59
1631749580629;38;4076;0;01:55:23
1631749580629;38;4076;0;01:55:23
1631749580629;41;1725;44;02:07:56
1631749580629;41;1725;0;02:07:56
1631749580629;41;4076;495;01:32:01
1631749580629;42;1531;0;01:25:31
1631749580629;42;2015;34;01:23:03
1631749580629;42;2015;184;01:34:38
1631749580629;42;2015;0;01:23:03
1631749580629;46;1201;145;01:36:57
1631749580629;46;1896;0;01:20:01
1631749580629;46;2323;398;01:36:57
1631749580629;46;2323;149;01:36:55
1631749580629;51;6606;364;02:24:20
1631749580629;51;6606;393;01:12:03
1631749580629;58;2831;0;03:42:31
1631749580629;58;9751;173;02:47:39
1631749580629;58;9751;394;03:42:57
1631749580629;58;9751;0;01:47:11
1631749580629;58;2831;102;02:36:01
1631749580629;60;2068;0;01:45:01
1631749580629;60;2068;52;01:45:03
1631749580629;74;3856;0;01:51:14
1631749580629;74;3074;46;01:40:17
1631749580629;74;3074;58;01:43:43
1631749580629;74;3856;100;01:43:25
1631749580629;80;5299;0;01:49:48
1631749580629;80;4952;130;02:05:05
1631749580629;80;4952;38;02:05:06
1631749580629;80;9946;0;01:30:24
1631749580629;80;9946;0;01:30:24
1631749580629;80;9946;0;01:30:24
1631749580629;80;4952;159;02:12:47
1631749580629;86;3234;0;01:55:47
1631749580629;86;3234;3;01:53:46
1631749580629;88;2838;369;01:39:30
1631749580629;88;2838;247;01:18:03
1631749580629;88;1727;0;01:47:08
1631749580629;97;5068;0;01:45:08
1631749580629;97;5068;0;01:45:08
1631749580629;97;9972;0;02:47:08
1631749580629;97;5068;54;01:44:23
1631749580629;98;2382;60;02:39:13
1631749580629;98;1951;0;01:39:44
1631749580629;98;2382;0;01:39:42
