"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698794100;8;6361;208;02:31:08
1631698794100;8;5229;120;01:39:57
1631698794100;8;6361;223;01:33:46
1631698794100;8;5229;409;02:27:07
1631698794100;8;5229;1;02:30:23
1631698794100;8;5229;381;02:30:04
1631698794100;8;6361;0;02:27:10
1631698794100;8;6361;234;02:27:08
1631698794100;9;473;243;01:27:54
1631698794100;9;1687;0;01:27:57
1631698794100;9;1687;0;01:07:50
1631698794100;9;1687;0;01:28:07
1631698794100;9;473;0;01:28:06
1631698794100;12;9600;34;01:29:40
1631698794100;12;9600;3721;01:50:18
1631698794100;12;1780;571;01:21:10
1631698794100;12;1780;742;02:24:08
1631698794100;12;1780;2011;03:40:00
1631698794100;12;1780;56;01:21:10
1631698794100;13;4111;314;01:29:07
1631698794100;13;1727;0;02:08:31
1631698794100;13;1727;0;01:28:47
1631698794100;13;4111;188;01:18:32
1631698794100;13;1727;0;02:08:31
1631698794100;13;1727;0;02:08:31
1631698794100;13;1727;135;01:40:22
1631698794100;13;1727;452;01:47:30
1631698794100;13;4111;48;01:16:48
1631698794100;13;4111;389;01:16:50
1631698794100;13;1727;38;01:28:31
1631698794100;13;1727;245;02:08:31
1631698794100;14;1083;0;02:48:01
1631698794100;14;4265;0;01:18:02
1631698794100;14;1083;0;01:18:03
1631698794100;14;1083;0;01:36:03
1631698794100;14;4265;255;02:48:02
1631698794100;14;1083;95;01:29:35
1631698794100;14;4265;117;01:17:36
1631698794100;14;4265;125;02:07:51
1631698794100;14;4265;183;01:47:51
1631698794100;17;9059;51;02:12:29
1631698794100;17;4297;68;02:12:21
1631698794100;17;9059;0;02:11:37
1631698794100;19;5170;13;01:07:52
1631698794100;19;5170;232;02:26:06
1631698794100;19;5170;307;01:20:36
1631698794100;19;5086;0;02:25:03
1631698794100;19;5170;34;01:43:57
1631698794100;19;5086;306;02:54:24
1631698794100;19;5086;0;02:25:03
1631698794100;19;5086;0;01:07:51
1631698794100;19;5081;141;02:54:25
1631698794100;19;5170;0;02:23:21
1631698794100;19;5170;0;02:53:23
1631698794100;19;5086;86;02:54:27
1631698794100;20;1900;13;01:21:46
1631698794100;20;1900;42;01:22:31
1631698794100;20;1900;243;01:34:41
1631698794100;20;1194;101;01:17:31
1631698794100;20;1900;0;01:19:02
1631698794100;20;1194;195;01:18:40
1631698794100;20;1194;2;01:29:53
1631698794100;20;1194;38;01:17:10
1631698794100;21;3201;148;01:25:16
1631698794100;21;1162;278;02:05:05
1631698794100;21;1162;3;01:57:46
1631698794100;21;3201;0;01:21:02
1631698794100;21;3201;39;01:57:04
1631698794100;21;1162;58;01:53:21
1631698794100;25;2793;378;01:15:06
1631698794100;25;6487;50;01:46:33
1631698794100;25;539;311;02:35:14
1631698794100;25;6487;500;02:26:45
1631698794100;25;6487;119;01:13:31
1631698794100;25;2793;448;02:31:00
1631698794100;25;6487;38;02:30:13
1631698794100;25;2794;0;01:08:59
1631698794100;25;6487;296;01:56:00
1631698794100;25;5320;0;01:15:06
1631698794100;25;2794;151;01:45:20
1631698794100;25;539;0;01:46:34
1631698794100;25;2794;0;01:08:59
1631698794100;25;2793;42;01:37:21
1631698794100;27;1162;69;01:19:13
1631698794100;27;2429;0;01:21:02
1631698794100;27;1162;0;01:40:29
1631698794100;27;2429;38;01:18:56
1631698794100;27;2429;0;02:05:20
1631698794100;27;2429;0;01:21:02
1631698794100;28;2919;38;01:19:13
1631698794100;28;1830;0;02:47:29
1631698794100;28;9983;0;01:30:30
1631698794100;28;2919;0;01:30:30
1631698794100;28;2919;42;02:40:56
1631698794100;28;2919;0;01:24:11
1631698794100;28;2919;38;01:19:13
1631698794100;28;1830;99;01:23:41
1631698794100;28;2919;5;01:24:09
1631698794100;28;1830;0;01:48:39
1631698794100;29;1528;42;01:25:12
1631698794100;29;2594;0;01:43:14
1631698794100;29;2594;0;02:05:10
1631698794100;29;1528;88;01:25:40
1631698794100;29;2594;206;01:26:11
1631698794100;29;2594;87;01:26:03
1631698794100;29;1513;275;01:38:16
1631698794100;29;1528;249;01:25:27
1631698794100;29;2594;64;01:25:28
1631698794100;29;1528;49;01:38:16
1631698794100;29;1528;192;01:25:18
1631698794100;29;2594;40;01:26:05
1631698794100;33;2177;0;01:18:48
1631698794100;33;3221;0;01:36:17
1631698794100;34;4952;249;01:29:24
1631698794100;34;4952;85;01:29:17
1631698794100;34;4952;240;01:45:52
1631698794100;34;4952;0;01:45:28
1631698794100;34;9978;67;01:34:18
1631698794100;34;9978;163;01:30:24
1631698794100;34;4952;142;01:29:22
1631698794100;34;2728;46;01:20:33
1631698794100;34;2728;199;01:28:36
1631698794100;34;9978;119;01:28:33
1631698794100;34;2728;0;01:30:24
1631698794100;36;1830;347;01:30:16
1631698794100;36;1830;248;02:47:53
1631698794100;36;1148;0;01:19:08
1631698794100;36;1830;335;01:30:35
1631698794100;36;1830;0;01:19:08
1631698794100;36;1148;376;01:31:05
1631698794100;36;1148;46;01:30:50
1631698794100;36;1148;0;01:30:30
1631698794100;36;1148;0;02:27:53
1631698794100;37;2934;140;02:57:22
1631698794100;37;1954;36;01:35:57
1631698794100;37;2934;205;02:20:57
1631698794100;37;2934;406;01:27:12
1631698794100;37;1954;52;01:27:30
1631698794100;37;2934;40;01:34:59
1631698794100;38;3323;318;01:33:01
1631698794100;38;3323;0;01:32:56
1631698794100;38;3323;0;02:07:56
1631698794100;38;3323;389;01:32:50
1631698794100;38;4076;219;01:31:56
1631698794100;38;4076;111;01:28:49
1631698794100;38;4076;0;01:55:23
1631698794100;38;4076;0;01:55:23
1631698794100;38;3323;0;02:07:56
1631698794100;39;89;606;02:32:34
1631698794100;39;89;447;02:32:39
1631698794100;39;5520;0;02:31:50
1631698794100;39;89;0;02:32:08
1631698794100;39;89;0;02:32:08
1631698794100;39;5520;0;01:01:29
1631698794100;39;5520;0;02:32:00
1631698794100;39;89;34;02:32:13
1631698794100;39;5520;0;02:31:44
1631698794100;39;5520;34;02:31:56
1631698794100;41;4076;717;02:57:04
1631698794100;41;1725;109;01:28:44
1631698794100;41;4076;0;01:28:45
1631698794100;41;1725;0;02:07:56
1631698794100;41;4076;116;02:30:59
1631698794100;41;1725;233;01:45:14
1631698794100;41;4076;36;01:29:13
1631698794100;41;4076;327;01:32:00
1631698794100;41;1725;0;02:11:50
1631698794100;42;2015;1;01:34:31
1631698794100;42;2015;0;01:23:03
1631698794100;42;1385;40;03:44:11
1631698794100;43;2109;47;01:32:12
1631698794100;43;4854;310;01:36:07
1631698794100;43;4854;0;01:35:09
1631698794100;43;2109;0;02:20:54
1631698794100;43;2109;40;01:32:22
1631698794100;43;2109;15;01:35:17
1631698794100;43;4854;190;01:32:44
1631698794100;44;89;208;02:32:42
1631698794100;44;89;219;02:34:15
1631698794100;44;89;363;03:39:17
1631698794100;44;9556;0;03:39:16
1631698794100;44;9556;211;02:28:01
1631698794100;44;9556;197;01:01:29
1631698794100;44;9556;0;02:33:25
1631698794100;44;89;34;02:27:53
1631698794100;45;1385;36;01:48:30
1631698794100;45;1385;0;01:23:05
1631698794100;45;9292;378;01:56:42
1631698794100;45;9292;177;01:48:20
1631698794100;45;1385;40;01:57:39
1631698794100;45;9292;541;01:25:31
1631698794100;45;1385;420;01:57:41
1631698794100;46;1896;573;01:37:40
1631698794100;46;1201;176;01:38:23
1631698794100;46;1896;0;01:47:13
1631698794100;46;1201;163;01:36:49
1631698794100;46;9979;140;01:37:39
1631698794100;46;9979;0;01:20:01
1631698794100;46;1896;416;01:37:44
1631698794100;46;1201;239;01:36:55
1631698794100;46;1201;36;01:38:43
1631698794100;46;9979;357;01:37:36
1631698794100;46;1201;3;01:42:15
1631698794100;46;1896;38;01:41:58
1631698794100;46;1896;34;02:02:32
1631698794100;47;3001;189;01:38:32
1631698794100;47;2299;230;01:47:21
1631698794100;47;2299;3;01:39:21
1631698794100;47;2299;0;03:43:04
1631698794100;47;9784;0;01:38:19
1631698794100;47;9784;52;01:38:35
1631698794100;47;2299;9;01:30:27
1631698794100;48;2733;373;01:44:31
1631698794100;48;2306;54;01:46:12
1631698794100;48;2733;10;01:45:37
1631698794100;48;2733;182;02:37:39
1631698794100;48;2733;34;01:18:45
1631698794100;48;2306;130;01:48:57
1631698794100;48;2733;34;01:38:26
1631698794100;48;2306;3;01:40:10
1631698794100;48;2733;529;01:46:18
1631698794100;48;2306;238;01:19:28
1631698794100;49;2500;0;01:41:51
1631698794100;49;1288;82;01:42:11
1631698794100;49;2500;41;01:20:07
1631698794100;49;2500;0;01:21:28
1631698794100;49;1288;0;01:42:11
1631698794100;49;2500;102;02:01:49
1631698794100;49;2500;60;01:42:03
1631698794100;49;2500;68;01:42:03
1631698794100;49;1288;381;01:37:34
1631698794100;49;1288;38;01:42:41
1631698794100;49;1288;239;01:42:45
1631698794100;50;2500;392;03:41:20
1631698794100;50;9658;0;01:42:33
1631698794100;50;2500;0;01:18:05
1631698794100;50;9658;0;01:42:11
1631698794100;50;9658;9;01:44:24
1631698794100;50;9658;291;03:40:54
1631698794100;51;1110;137;01:32:06
1631698794100;51;1110;0;01:18:30
1631698794100;51;1110;0;01:21:30
1631698794100;51;1289;0;01:33:05
1631698794100;51;1289;7;02:50:08
1631698794100;51;1289;135;02:24:38
1631698794100;51;1110;274;02:50:53
1631698794100;51;1289;35;02:37:40
1631698794100;51;1289;0;02:24:32
1631698794100;51;1110;96;02:23:33
1631698794100;51;1289;0;02:50:07
1631698794100;51;1289;0;01:12:03
1631698794100;51;1110;0;01:21:30
1631698794100;51;1110;46;01:11:46
1631698794100;51;1110;40;02:23:30
1631698794100;51;1110;477;02:44:13
1631698794100;53;3001;197;01:38:32
1631698794100;53;1483;8;01:42:34
1631698794100;53;1483;44;01:42:25
1631698794100;53;1483;130;01:39:22
1631698794100;53;1483;0;01:50:01
1631698794100;53;3001;128;01:46:51
1631698794100;53;1483;34;01:41:53
1631698794100;53;1483;0;01:50:01
1631698794100;53;3001;0;01:42:53
1631698794100;53;3001;0;01:44:07
1631698794100;53;1483;34;01:47:35
1631698794100;53;1483;202;01:41:47
1631698794100;53;3001;139;01:46:49
1631698794100;54;1780;0;01:49:17
1631698794100;54;1780;224;01:49:22
1631698794100;54;1072;38;01:48:55
1631698794100;54;1072;38;01:48:52
1631698794100;54;1085;289;01:49:10
1631698794100;54;1780;0;01:17:52
1631698794100;54;1780;312;01:49:25
1631698794100;54;1780;16;01:17:52
1631698794100;54;1085;14;01:48:59
1631698794100;54;1780;0;01:17:52
1631698794100;54;1072;34;01:18:05
1631698794100;54;1072;0;01:29:40
1631698794100;54;1780;38;01:49:13
1631698794100;54;1072;164;01:48:48
1631698794100;55;9943;0;01:48:20
1631698794100;55;529;355;01:08:41
1631698794100;55;529;123;02:36:43
1631698794100;55;529;77;02:29:21
1631698794100;55;9943;1;02:37:46
1631698794100;55;9943;38;02:29:22
1631698794100;55;9943;0;01:08:49
1631698794100;55;529;44;02:35:10
1631698794100;55;529;220;02:35:11
1631698794100;55;9943;60;02:36:05
1631698794100;55;9943;4;01:08:56
1631698794100;55;9943;528;01:08:56
1631698794100;56;2378;11;02:43:10
1631698794100;56;1474;0;01:48:40
1631698794100;56;1474;48;01:34:56
1631698794100;56;1474;24;01:34:27
1631698794100;56;2378;0;01:39:25
1631698794100;56;2378;206;01:35:01
1631698794100;56;2378;40;01:33:12
1631698794100;56;1474;317;01:47:03
1631698794100;57;1083;312;01:50:03
1631698794100;57;1083;0;01:50:01
1631698794100;57;3001;0;01:18:02
1631698794100;57;1083;152;01:16:56
1631698794100;58;2831;166;01:31:44
1631698794100;58;2831;0;03:42:31
1631698794100;58;2831;38;02:35:41
1631698794100;58;2831;290;03:42:36
1631698794100;58;9751;380;01:43:07
1631698794100;59;3125;0;01:51:39
1631698794100;59;3125;98;01:52:01
1631698794100;59;3125;56;01:51:58
1631698794100;59;3130;54;01:52:57
1631698794100;59;3130;285;01:52:35
1631698794100;59;3130;0;01:26:09
1631698794100;59;3130;8;02:47:39
1631698794100;59;3125;86;01:51:50
1631698794100;59;3130;0;01:52:05
1631698794100;59;3130;515;01:35:06
1631698794100;59;3125;67;01:52:00
1631698794100;60;2068;204;01:23:38
1631698794100;60;1962;0;02:46:48
1631698794100;60;2068;12;02:55:56
1631698794100;60;1962;42;02:05:21
1631698794100;60;1962;0;01:32:42
1631698794100;60;1962;0;01:23:45
1631698794100;60;2068;0;01:52:40
1631698794100;60;1962;88;02:20:56
1631698794100;60;2068;215;01:32:09
1631698794100;60;2068;0;01:45:01
1631698794100;60;2068;147;01:47:27
1631698794100;61;1900;0;01:51:40
1631698794100;61;2289;153;02:40:19
1631698794100;61;1900;243;01:19:16
1631698794100;61;1900;0;01:38:09
1631698794100;62;3334;663;01:55:21
1631698794100;62;3308;50;02:24:02
1631698794100;62;3308;0;01:55:35
1631698794100;62;3334;17;01:37:22
1631698794100;63;6442;0;02:47:22
1631698794100;63;6442;0;01:56:41
1631698794100;63;6442;0;02:01:42
1631698794100;63;3401;0;01:54:26
1631698794100;63;6442;0;02:01:47
1631698794100;63;3401;207;02:02:43
1631698794100;63;3401;82;01:55:53
1631698794100;63;6442;108;01:26:10
1631698794100;64;3134;0;01:27:34
1631698794100;64;4952;90;01:48:37
1631698794100;64;3134;22;01:18:52
1631698794100;64;4952;0;01:48:40
1631698794100;64;3134;40;01:49:34
1631698794100;64;4952;200;01:52:06
1631698794100;64;3134;80;01:49:50
1631698794100;64;4952;137;01:48:35
1631698794100;65;6442;0;01:50:42
1631698794100;65;3042;87;01:56:02
1631698794100;65;3042;130;01:21:23
1631698794100;65;6442;0;03:41:41
1631698794100;65;3042;0;01:49:37
1631698794100;65;3042;50;01:35:02
1631698794100;65;6442;34;01:56:52
1631698794100;65;6442;237;01:48:25
1631698794100;65;3042;0;02:47:25
1631698794100;65;6442;0;02:47:22
1631698794100;65;6442;0;01:48:37
1631698794100;65;6442;396;01:50:42
1631698794100;65;6442;135;01:49:56
1631698794100;65;6442;0;02:29:22
1631698794100;66;6442;38;01:35:01
1631698794100;66;6442;501;01:56:57
1631698794100;66;3288;136;01:55:54
1631698794100;66;3288;173;01:39:06
1631698794100;66;6442;307;02:47:18
1631698794100;66;3288;316;01:46:36
1631698794100;66;6442;0;02:01:01
1631698794100;66;6442;0;01:54:44
1631698794100;70;1938;0;02:57:19
1631698794100;70;2934;54;02:57:24
1631698794100;70;1938;38;01:32:24
1631698794100;70;1938;130;02:36:51
1631698794100;70;2934;46;01:32:39
1631698794100;71;3520;0;01:58:40
1631698794100;71;2596;1;01:49:08
1631698794100;71;3520;0;02:33:31
1631698794100;71;3520;0;01:58:40
1631698794100;71;3520;27;01:28:54
1631698794100;71;3520;11;01:39:57
1631698794100;71;2596;0;01:39:11
1631698794100;71;2596;0;01:43:16
1631698794100;71;2596;0;01:43:16
1631698794100;71;2596;34;01:59:30
1631698794100;71;2596;0;01:58:41
1631698794100;71;3520;0;01:58:40
1631698794100;71;2596;3;01:59:16
1631698794100;71;2596;107;01:49:23
1631698794100;71;3520;0;01:58:23
1631698794100;72;3522;44;01:58:34
1631698794100;74;3074;314;01:40:17
1631698794100;74;3074;0;01:40:17
1631698794100;74;3074;44;01:37:32
1631698794100;74;2417;206;02:35:19
1631698794100;74;2417;155;01:43:21
1631698794100;74;3074;438;01:50:46
1631698794100;75;1486;36;02:54:16
1631698794100;75;1486;34;01:39:43
1631698794100;75;2382;0;01:24:46
1631698794100;75;2382;293;01:24:50
1631698794100;76;1629;0;03:32:44
1631698794100;76;1638;222;01:27:53
1631698794100;78;7026;579;02:04:16
1631698794100;78;7026;0;02:04:10
1631698794100;78;3850;44;02:03:22
1631698794100;78;3850;0;01:27:44
1631698794100;78;3850;34;02:03:25
1631698794100;79;1339;52;01:24:34
1631698794100;79;1339;154;01:33:57
1631698794100;79;1474;0;01:34:01
1631698794100;79;1474;240;02:47:30
1631698794100;79;1339;210;02:05:59
1631698794100;80;4952;7;01:48:15
1631698794100;80;4952;93;02:05:08
1631698794100;80;4952;508;01:38:07
1631698794100;80;4952;0;02:24:05
1631698794100;80;9946;34;01:19:01
1631698794100;80;9946;4;01:54:33
1631698794100;80;4952;0;03:45:46
1631698794100;80;9946;365;01:18:55
1631698794100;80;4952;383;02:47:12
1631698794100;81;2284;36;02:41:46
1631698794100;81;3610;0;02:42:36
1631698794100;81;2284;0;02:00:12
1631698794100;81;3610;153;02:00:08
1631698794100;81;2284;40;02:41:49
1631698794100;81;3610;42;01:10:36
1631698794100;81;2284;0;01:37:36
1631698794100;81;3610;107;02:42:42
1631698794100;81;3610;0;01:36:57
1631698794100;81;2284;0;02:00:11
1631698794100;81;2284;46;02:41:39
1631698794100;81;3610;42;01:38:56
1631698794100;81;3610;0;01:38:06
1631698794100;81;2284;0;01:37:40
1631698794100;82;5726;89;02:11:02
1631698794100;82;4263;20;01:40:01
1631698794100;82;4263;406;02:41:10
1631698794100;82;4263;0;01:10:36
1631698794100;82;5726;38;02:25:20
1631698794100;82;4263;36;02:35:51
1631698794100;82;1307;34;01:53:45
1631698794100;82;5726;389;01:21:48
1631698794100;82;5726;275;01:42:19
1631698794100;82;5726;38;02:40:04
1631698794100;82;5726;258;02:35:22
1631698794100;82;4263;67;02:07:38
1631698794100;82;4263;246;01:53:46
1631698794100;82;4263;0;02:35:56
1631698794100;82;4263;78;02:35:32
1631698794100;82;4263;0;02:25:51
1631698794100;82;5726;0;01:54:23
1631698794100;82;5726;0;01:42:19
1631698794100;82;5726;38;02:35:24
1631698794100;82;5726;0;02:11:02
1631698794100;83;2845;0;01:47:02
1631698794100;83;2822;44;01:39:25
1631698794100;83;2845;0;02:08:27
1631698794100;83;2845;274;01:47:35
1631698794100;83;4265;46;02:09:17
1631698794100;83;2845;393;02:59:40
1631698794100;83;2822;173;01:45:47
1631698794100;83;2845;42;02:48:01
1631698794100;83;2822;16;01:46:41
1631698794100;83;4265;351;01:46:41
1631698794100;83;2822;0;01:47:25
1631698794100;83;2822;34;02:09:16
1631698794100;86;2558;103;01:54:13
1631698794100;86;1356;188;01:22:31
1631698794100;86;3234;0;01:42:38
1631698794100;86;2558;182;02:52:35
1631698794100;86;2558;211;01:22:31
1631698794100;86;3234;58;01:53:52
1631698794100;86;3234;6;02:51:46
1631698794100;86;2558;0;01:53:54
1631698794100;87;4014;136;01:47:46
1631698794100;87;1112;102;02:17:35
1631698794100;87;1112;0;01:53:52
1631698794100;87;1112;0;01:19:55
1631698794100;87;4014;228;01:19:43
1631698794100;87;4014;0;02:09:17
1631698794100;87;1112;233;02:08:30
1631698794100;87;1112;0;02:06:54
1631698794100;87;4014;36;01:54:41
1631698794100;87;4014;38;02:16:40
1631698794100;87;1112;100;02:08:25
1631698794100;87;4014;3;02:09:22
1631698794100;87;1112;132;02:07:42
1631698794100;88;1727;0;01:47:08
1631698794100;88;2838;196;01:31:44
1631698794100;88;2838;0;02:10:17
1631698794100;88;1727;0;01:42:34
1631698794100;88;2838;226;01:36:11
1631698794100;88;1727;0;01:28:47
1631698794100;88;1727;336;01:47:57
1631698794100;88;1727;34;01:17:31
1631698794100;88;2838;70;01:36:03
1631698794100;89;1261;0;01:55:47
1631698794100;89;1261;362;01:21:00
1631698794100;89;3347;68;01:45:54
1631698794100;89;3347;144;01:54:20
1631698794100;89;1261;318;01:21:00
1631698794100;89;3347;9;01:20:05
1631698794100;89;1261;0;01:53:48
1631698794100;89;1261;254;01:46:21
1631698794100;92;6424;0;02:55:34
1631698794100;92;5020;0;02:28:35
1631698794100;92;6934;211;02:23:52
1631698794100;92;5020;0;02:28:35
1631698794100;92;5020;179;02:47:41
1631698794100;92;5020;114;02:45:13
1631698794100;92;6934;157;02:23:47
1631698794100;92;5320;0;02:24:24
1631698794100;92;5320;157;02:45:57
1631698794100;92;6424;419;02:55:34
1631698794100;92;5320;0;02:36:06
1631698794100;92;6424;44;02:24:17
1631698794100;92;5320;0;02:24:24
1631698794100;92;5020;0;02:47:08
1631698794100;92;5020;0;02:45:09
1631698794100;92;5320;226;02:24:28
1631698794100;92;5320;189;02:46:53
1631698794100;92;5020;102;01:47:56
1631698794100;92;6424;0;02:24:19
1631698794100;93;5474;43;01:47:59
1631698794100;93;5474;49;02:45:54
1631698794100;93;1058;44;02:40:12
1631698794100;93;5474;38;02:31:15
1631698794100;93;1058;283;02:45:09
1631698794100;93;5474;334;02:45:56
1631698794100;93;1058;0;02:30:00
1631698794100;93;5474;65;02:41:06
1631698794100;93;5474;38;02:49:12
1631698794100;93;1058;0;02:30:03
1631698794100;93;5474;0;02:31:14
1631698794100;93;1058;185;02:30:06
1631698794100;93;1058;77;02:42:58
1631698794100;93;1058;0;02:30:06
1631698794100;95;4318;618;02:45:54
1631698794100;95;7104;427;01:18:44
1631698794100;95;4318;0;02:57:46
1631698794100;95;4318;0;02:58:24
1631698794100;95;4318;43;02:11:53
1631698794100;95;4318;0;02:58:24
1631698794100;95;7104;0;02:47:12
1631698794100;95;4318;148;02:11:43
1631698794100;95;4318;6;01:59:18
1631698794100;95;7104;40;02:12:38
1631698794100;95;7104;0;02:12:31
1631698794100;95;4318;210;01:18:48
1631698794100;95;7104;110;02:12:45
1631698794100;95;7104;0;02:12:31
1631698794100;95;4318;0;02:11:43
1631698794100;95;7104;351;02:12:42
1631698794100;97;6361;0;01:45:08
1631698794100;97;6361;287;02:26:01
1631698794100;97;9972;1;01:43:24
1631698794100;97;9972;0;02:45:14
1631698794100;97;9972;0;01:33:05
1631698794100;97;6361;91;02:39:12
1631698794100;97;9972;185;02:41:18
1631698794100;97;6361;48;01:38:53
1631698794100;97;6361;0;01:45:08
1631698794100;98;2382;60;02:39:13
1631698794100;98;1951;0;01:39:44
1631698794100;98;1951;59;02:38:36
1631698794100;98;1951;0;01:39:44
1631698794100;98;2382;0;01:39:42
1631698794100;98;2382;0;01:32:31
1631698794100;98;2382;261;03:41:26
