"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775454581;25;2793;209;02:27:45
1631775454581;25;6487;38;02:28:32
1631775454581;25;2793;345;02:31:08
1631775454581;25;6487;305;02:26:45
1631775454581;25;6487;0;01:46:33
1631775454581;25;2793;213;02:27:41
1631775454581;25;6487;4;02:43:24
1631775454581;25;2794;636;01:08:56
1631775454581;25;2793;209;02:30:59
1631775454581;25;539;155;02:44:20
1631775454581;25;2794;0;01:08:59
1631775454581;25;6487;396;02:30:13
1631775454581;27;2429;0;01:19:00
1631775454581;27;1162;344;01:19:12
1631775454581;27;2429;124;01:40:30
1631775454581;27;2429;0;02:05:03
1631775454581;27;1162;0;01:19:17
1631775454581;27;2429;125;01:18:33
1631775454581;27;1162;38;02:06:02
1631775454581;27;1139;381;01:18:55
1631775454581;27;2429;10;02:04:59
1631775454581;27;2500;0;01:40:29
1631775454581;27;1139;111;01:53:31
1631775454581;27;2429;0;01:21:02
1631775454581;27;1162;480;01:24:36
1631775454581;27;1139;42;01:18:46
1631775454581;28;2289;0;01:38:09
1631775454581;28;2289;0;01:30:30
1631775454581;28;1830;236;01:23:35
1631775454581;28;2919;0;01:30:30
1631775454581;28;1830;38;01:23:41
1631775454581;28;2919;89;01:24:19
1631775454581;28;2289;146;01:24:09
1631775454581;28;2919;355;01:24:20
1631775454581;28;2919;387;02:40:56
1631775454581;28;1830;8;02:47:29
1631775454581;29;9998;1;01:25:58
1631775454581;29;9998;0;01:25:28
1631775454581;29;2594;459;01:25:50
1631775454581;29;2594;204;01:53:36
1631775454581;29;1528;151;01:25:25
1631775454581;29;1528;111;02:47:31
1631775454581;29;2594;566;01:26:07
1631775454581;29;2594;0;01:25:28
1631775454581;29;1528;10;01:44:40
1631775454581;29;9998;0;01:25:28
1631775454581;29;2594;0;01:25:28
1631775454581;29;1528;50;01:25:14
1631775454581;29;1528;8;01:38:16
1631775454581;29;9998;123;01:26:09
1631775454581;29;2594;46;02:47:22
1631775454581;29;2594;248;01:26:10
1631775454581;29;1528;7;01:25:09
1631775454581;29;1528;164;02:04:59
1631775454581;29;1528;0;01:43:14
1631775454581;29;9998;79;01:26:07
1631775454581;33;3221;0;01:36:17
1631775454581;33;2177;331;01:42:58
1631775454581;33;3221;117;01:39:52
1631775454581;34;4952;38;01:29:29
1631775454581;34;9978;0;01:30:24
1631775454581;34;1715;0;01:30:24
1631775454581;34;2728;314;01:28:38
1631775454581;34;9978;173;01:30:24
1631775454581;34;4952;1;01:29:39
1631775454581;34;9978;82;01:28:36
1631775454581;34;4952;142;01:21:18
1631775454581;34;2728;0;01:30:24
1631775454581;34;4952;0;01:45:28
1631775454581;34;9978;0;01:20:33
1631775454581;34;4952;0;01:29:16
1631775454581;34;4952;137;01:29:18
1631775454581;34;2728;79;01:28:48
1631775454581;34;6432;87;01:21:18
1631775454581;36;1830;368;01:30:29
1631775454581;36;1148;0;01:30:30
1631775454581;36;1148;89;02:47:52
1631775454581;36;1830;0;01:19:08
1631775454581;36;1148;336;01:30:56
1631775454581;36;1830;196;01:30:13
1631775454581;36;1830;0;01:19:08
1631775454581;36;1830;323;01:30:29
1631775454581;36;1830;38;01:30:06
1631775454581;36;1148;307;01:31:04
1631775454581;36;1830;0;01:30:22
1631775454581;37;2934;0;01:27:16
1631775454581;37;2934;408;01:35:12
1631775454581;37;1954;94;01:36:07
1631775454581;37;1954;175;02:36:50
1631775454581;37;2934;307;01:28:59
1631775454581;37;1954;9;02:20:53
1631775454581;37;1954;350;01:27:28
1631775454581;38;3323;0;02:07:56
1631775454581;38;3323;12;01:32:56
1631775454581;38;4076;214;01:31:49
1631775454581;38;4076;0;01:55:23
1631775454581;38;3323;73;01:32:55
1631775454581;38;4076;457;01:31:59
1631775454581;38;3323;44;02:07:56
1631775454581;38;3323;133;02:12:47
1631775454581;38;3323;44;01:32:52
1631775454581;38;4076;0;01:31:50
1631775454581;38;3323;0;01:32:50
1631775454581;38;4076;0;01:55:23
1631775454581;38;4076;0;01:55:23
1631775454581;38;4076;399;01:31:59
1631775454581;38;4076;0;01:55:23
1631775454581;38;4076;310;01:31:57
1631775454581;38;3323;0;02:07:56
1631775454581;38;3323;181;01:32:56
1631775454581;38;4076;587;01:58:23
1631775454581;38;3323;164;01:33:01
1631775454581;38;4076;0;01:55:23
1631775454581;38;4076;0;01:55:23
1631775454581;39;5520;247;02:31:58
1631775454581;39;89;0;02:32:01
1631775454581;39;5520;366;02:31:42
1631775454581;39;5520;0;02:47:54
1631775454581;39;89;48;02:47:55
1631775454581;39;5520;1;02:28:01
1631775454581;39;89;0;02:32:34
1631775454581;39;89;0;02:32:42
1631775454581;39;5520;607;02:31:50
1631775454581;39;89;0;02:32:39
1631775454581;41;1725;16;01:45:15
1631775454581;41;4076;0;02:30:51
1631775454581;41;4076;36;02:14:16
1631775454581;41;4076;117;01:46:02
1631775454581;41;1725;0;02:07:56
1631775454581;41;4076;0;01:28:45
1631775454581;41;4076;6;01:29:12
1631775454581;41;1725;286;02:30:24
1631775454581;41;1725;64;01:59:09
1631775454581;41;1725;224;01:32:49
1631775454581;42;1531;0;01:25:31
1631775454581;42;2015;0;01:23:03
1631775454581;42;2015;34;01:23:03
1631775454581;42;2015;184;01:34:38
1631775454581;42;2015;0;01:23:03
1631775454581;42;1385;232;01:25:53
1631775454581;42;1385;0;01:33:35
1631775454581;42;2015;177;03:44:36
1631775454581;43;2109;267;01:32:09
1631775454581;43;2109;0;02:20:54
1631775454581;43;4854;0;01:32:33
1631775454581;43;4854;0;01:35:09
1631775454581;43;4854;68;01:32:44
1631775454581;43;2109;0;01:35:38
1631775454581;43;2109;345;01:32:18
1631775454581;43;1951;46;01:32:39
1631775454581;43;4854;155;01:32:23
1631775454581;43;4854;40;01:35:44
1631775454581;44;9556;189;02:31:44
1631775454581;44;89;217;02:32:42
1631775454581;44;9556;165;02:31:48
1631775454581;44;9556;0;03:39:16
1631775454581;44;9556;0;01:01:29
1631775454581;44;89;194;03:39:35
1631775454581;44;89;387;02:32:36
1631775454581;44;89;470;03:39:38
1631775454581;44;9556;0;03:39:16
1631775454581;45;1385;0;03:34:52
1631775454581;45;1385;0;01:23:05
1631775454581;45;9292;34;01:57:00
1631775454581;45;1385;72;01:25:54
1631775454581;45;9292;144;01:25:38
1631775454581;45;9292;34;01:25:25
1631775454581;45;1385;0;03:34:52
1631775454581;45;3420;807;01:25:33
1631775454581;45;1385;36;01:57:05
1631775454581;45;9292;0;01:25:25
1631775454581;45;9292;83;01:49:52
1631775454581;45;3420;62;01:56:43
1631775454581;45;1385;0;01:57:43
1631775454581;45;1385;0;01:23:05
1631775454581;45;3420;339;01:25:31
1631775454581;46;1896;147;01:37:47
1631775454581;46;1201;34;01:42:15
1631775454581;46;1201;163;01:40:03
1631775454581;46;9979;369;01:37:36
1631775454581;46;1201;38;02:01:58
1631775454581;46;1201;0;03:46:19
1631775454581;46;2587;9;01:37:42
1631775454581;46;2587;222;02:02:31
1631775454581;46;1896;108;02:54:18
1631775454581;46;1201;0;01:31:36
1631775454581;46;1896;0;01:20:03
1631775454581;46;1201;85;02:01:58
1631775454581;46;1201;0;01:31:36
1631775454581;46;1896;288;01:31:34
1631775454581;46;2587;0;01:20:01
1631775454581;47;2299;0;01:50:01
1631775454581;47;3001;0;01:38:19
1631775454581;47;3001;212;01:32:47
1631775454581;47;9784;0;02:57:05
1631775454581;47;9784;84;03:40:31
1631775454581;47;2299;44;02:57:55
1631775454581;47;2299;292;01:39:23
1631775454581;47;7075;224;03:40:06
1631775454581;47;9784;0;01:38:19
1631775454581;47;2299;0;03:43:04
1631775454581;48;2306;356;01:19:28
1631775454581;48;2733;0;01:38:26
1631775454581;48;5115;0;02:59:02
1631775454581;48;2733;269;01:46:18
1631775454581;48;7011;0;02:56:49
1631775454581;48;2306;42;01:49:17
1631775454581;48;7142;121;02:59:01
1631775454581;48;7011;0;01:40:55
1631775454581;48;2733;301;01:46:13
1631775454581;48;2306;38;01:43:53
1631775454581;48;2306;42;01:40:12
1631775454581;48;7011;307;01:46:18
1631775454581;48;2733;202;02:00:30
1631775454581;48;2733;2;01:40:56
1631775454581;48;2306;282;01:42:19
1631775454581;48;7011;0;01:38:26
1631775454581;48;2306;0;01:46:12
1631775454581;48;7011;258;02:37:39
1631775454581;48;2733;580;01:46:18
1631775454581;48;7011;297;01:44:31
1631775454581;49;3681;3;01:42:28
1631775454581;49;1288;0;02:01:21
1631775454581;49;2550;0;01:42:11
1631775454581;49;1288;34;01:42:46
1631775454581;49;2500;0;02:48:04
1631775454581;49;2500;0;01:21:28
1631775454581;49;2500;135;01:44:32
1631775454581;49;1288;122;01:37:34
1631775454581;49;2500;214;01:42:13
1631775454581;49;1288;0;01:21:26
1631775454581;49;2500;219;02:01:22
1631775454581;49;1288;97;01:42:11
1631775454581;49;2500;40;01:19:57
1631775454581;49;1288;215;01:42:40
1631775454581;49;2500;260;02:01:49
1631775454581;49;1288;127;01:20:57
1631775454581;49;2500;42;01:20:07
1631775454581;49;2500;91;01:42:04
1631775454581;50;9658;0;01:42:35
1631775454581;50;9658;0;01:42:11
1631775454581;50;2500;0;01:41:40
1631775454581;50;2500;96;01:18:05
1631775454581;50;2500;72;01:44:19
1631775454581;50;9658;683;01:43:31
1631775454581;50;2500;0;03:40:58
1631775454581;51;1289;35;02:37:40
1631775454581;51;1110;135;02:23:46
1631775454581;51;1289;0;01:21:29
1631775454581;51;1289;0;02:37:02
1631775454581;51;6606;364;02:24:20
1631775454581;51;1110;240;01:47:31
1631775454581;51;1289;136;01:12:06
1631775454581;51;1110;613;02:50:57
1631775454581;51;1110;396;02:44:13
1631775454581;51;1984;0;02:29:59
1631775454581;51;1110;0;01:18:30
1631775454581;51;1289;79;02:24:40
1631775454581;51;1110;0;01:18:30
1631775454581;51;1289;139;01:36:06
1631775454581;51;1110;202;02:23:26
1631775454581;51;1289;46;02:50:49
1631775454581;51;1110;239;01:11:45
1631775454581;51;1110;0;01:21:30
1631775454581;51;1289;361;02:24:20
1631775454581;51;1110;144;02:50:53
1631775454581;51;1110;0;02:23:35
1631775454581;51;1289;44;02:24:36
1631775454581;51;1289;129;02:24:49
1631775454581;51;6606;393;01:12:03
1631775454581;51;1110;0;01:36:05
1631775454581;51;1289;38;02:43:29
1631775454581;51;1289;239;02:50:08
1631775454581;53;1483;1;01:47:37
1631775454581;53;1483;5;01:47:33
1631775454581;53;3001;168;01:39:25
1631775454581;53;3001;273;01:20:06
1631775454581;53;1483;0;01:42:02
1631775454581;53;1483;218;01:41:49
1631775454581;53;3001;0;01:44:07
1631775454581;53;3001;6;01:42:56
1631775454581;53;1483;15;01:42:25
1631775454581;53;1483;288;01:20:59
1631775454581;53;3001;367;01:42:48
1631775454581;53;3001;0;01:44:07
1631775454581;53;1483;0;01:50:01
1631775454581;53;3001;199;01:42:27
1631775454581;53;3001;0;01:46:51
1631775454581;53;3001;160;01:46:57
1631775454581;53;1483;0;01:29:35
1631775454581;54;1780;294;01:49:20
1631775454581;54;1780;0;01:49:19
1631775454581;54;1780;77;01:49:27
1631775454581;54;1072;6;01:48:51
1631775454581;54;1072;201;01:48:52
1631775454581;54;1072;529;02:26:01
1631775454581;54;1072;62;01:58:26
1631775454581;54;1780;91;01:49:27
1631775454581;54;1780;0;01:17:52
1631775454581;54;1780;0;01:49:17
1631775454581;54;1072;0;01:29:40
1631775454581;54;1780;0;01:49:13
1631775454581;54;1072;381;01:48:51
1631775454581;55;529;0;01:08:41
1631775454581;55;529;68;02:36:44
1631775454581;55;529;0;02:24:01
1631775454581;55;9943;79;02:23:59
1631775454581;55;9943;0;02:37:45
1631775454581;55;9943;96;01:08:56
1631775454581;55;9943;158;02:29:22
1631775454581;55;529;48;02:35:11
1631775454581;55;9943;328;02:36:02
1631775454581;55;9943;72;02:36:41
1631775454581;55;529;94;02:37:52
1631775454581;55;529;284;01:47:56
1631775454581;55;529;105;01:47:56
1631775454581;56;1474;0;01:39:37
1631775454581;56;2378;0;01:39:38
1631775454581;56;1474;600;01:46:06
1631775454581;56;1474;108;02:35:40
1631775454581;56;1474;0;01:35:02
1631775454581;56;2378;0;02:45:03
1631775454581;56;2378;84;01:24:34
1631775454581;56;2378;555;01:35:06
1631775454581;56;2378;0;01:24:34
1631775454581;56;2378;506;02:46:10
1631775454581;57;3001;14;01:38:28
1631775454581;57;3001;197;01:18:10
1631775454581;57;1083;0;01:18:03
1631775454581;57;3001;0;01:18:02
1631775454581;57;3001;249;01:39:12
1631775454581;57;1083;441;01:50:08
1631775454581;57;3001;94;01:17:31
1631775454581;57;1083;69;01:47:50
1631775454581;57;1083;46;01:30:27
1631775454581;58;2831;1;02:35:40
1631775454581;58;2831;213;02:42:03
1631775454581;58;2831;40;02:38:31
1631775454581;58;9751;362;02:39:25
1631775454581;58;9751;407;03:42:58
1631775454581;58;9751;0;01:47:11
1631775454581;58;2831;282;03:42:33
1631775454581;58;9751;385;01:43:07
1631775454581;58;9751;0;01:47:11
1631775454581;58;2831;0;03:42:31
1631775454581;59;3130;48;01:56:52
1631775454581;59;3125;0;01:52:00
1631775454581;59;3130;389;01:24:36
1631775454581;59;3125;192;02:40:17
1631775454581;59;3130;13;01:26:09
1631775454581;59;3130;0;01:52:05
1631775454581;59;3125;0;02:05:21
1631775454581;59;3130;184;01:52:55
1631775454581;59;3130;0;01:24:36
1631775454581;59;3130;88;01:34:11
1631775454581;59;3130;457;02:28:19
1631775454581;59;3130;497;01:52:05
1631775454581;59;3125;205;02:35:40
1631775454581;59;3125;348;01:51:53
1631775454581;59;3125;1;01:51:44
1631775454581;60;1962;267;01:35:25
1631775454581;60;2068;0;01:45:01
1631775454581;60;1962;0;01:31:50
1631775454581;60;2068;0;01:45:01
1631775454581;60;2068;0;01:32:56
1631775454581;60;2068;345;01:23:36
1631775454581;60;2068;0;01:28:58
1631775454581;60;2068;174;01:52:40
1631775454581;60;2068;430;01:35:34
1631775454581;60;1962;332;01:21:11
1631775454581;60;2068;159;01:31:23
1631775454581;60;2068;0;02:20:57
1631775454581;60;2068;52;01:45:03
1631775454581;60;1962;54;01:27:32
1631775454581;60;1962;5;02:46:48
1631775454581;60;2068;67;01:52:40
1631775454581;61;2289;125;01:31:40
1631775454581;61;9996;0;01:18:56
1631775454581;61;1900;0;01:38:09
1631775454581;61;9996;74;02:47:15
1631775454581;61;1900;158;01:26:10
1631775454581;61;2289;46;02:40:22
1631775454581;61;1900;44;02:40:55
1631775454581;61;1900;353;02:41:00
1631775454581;61;1900;101;01:51:40
1631775454581;61;1900;42;01:51:58
1631775454581;62;5040;427;02:29:14
1631775454581;62;3334;589;02:27:58
1631775454581;62;3308;0;01:55:35
1631775454581;62;3308;0;01:55:35
1631775454581;62;3308;307;01:55:17
1631775454581;62;3334;0;01:56:00
1631775454581;63;6442;0;01:56:41
1631775454581;63;6442;149;01:26:09
1631775454581;63;6442;0;01:26:10
1631775454581;63;3401;88;01:37:27
1631775454581;63;3401;68;02:02:46
1631775454581;63;6442;0;01:56:41
1631775454581;63;3401;100;01:54:26
1631775454581;63;6442;326;02:01:45
1631775454581;63;6442;0;01:53:36
1631775454581;63;3401;532;01:25:10
1631775454581;63;6442;0;01:48:40
1631775454581;63;6442;74;01:26:09
1631775454581;63;3401;99;01:51:12
1631775454581;63;3401;174;02:47:25
1631775454581;64;3134;56;01:49:34
1631775454581;64;3134;395;01:49:40
1631775454581;64;4952;105;02:47:45
1631775454581;64;3134;0;01:27:34
1631775454581;64;4952;126;01:29:36
1631775454581;64;3130;518;02:28:19
1631775454581;64;4952;284;01:48:36
1631775454581;64;3130;0;01:27:34
1631775454581;64;4952;14;01:48:44
1631775454581;64;4952;177;01:48:46
1631775454581;64;3130;327;01:49:35
1631775454581;64;3134;0;01:18:51
1631775454581;64;4952;333;02:43:11
1631775454581;64;3130;0;02:47:44
1631775454581;65;3042;154;02:46:04
1631775454581;65;6442;0;01:50:42
1631775454581;65;6442;191;02:47:18
1631775454581;65;6442;225;01:46:35
1631775454581;65;6442;132;02:35:35
1631775454581;65;3042;0;01:49:40
1631775454581;65;3042;212;02:43:30
1631775454581;65;6442;133;02:47:18
1631775454581;65;6442;38;01:35:01
1631775454581;65;6442;0;01:48:46
1631775454581;65;6442;0;01:50:42
1631775454581;65;3042;113;01:49:46
1631775454581;65;3042;285;01:38:14
1631775454581;65;6442;0;01:50:42
1631775454581;65;6442;44;01:55:04
1631775454581;65;3042;474;01:46:36
1631775454581;65;6442;809;03:41:41
1631775454581;65;3042;57;01:55:55
1631775454581;65;6442;85;01:48:36
1631775454581;65;3042;1;01:49:35
1631775454581;65;6442;103;01:48:15
1631775454581;66;3288;3;01:55:54
1631775454581;66;6442;0;02:47:22
1631775454581;66;3288;180;01:57:28
1631775454581;66;6442;139;01:56:59
1631775454581;66;6442;0;01:54:44
1631775454581;66;6442;0;02:35:35
1631775454581;66;6442;53;01:56:50
1631775454581;66;3288;0;02:46:50
1631775454581;66;3288;235;01:39:06
1631775454581;66;6442;0;01:54:44
1631775454581;66;6442;86;02:01:01
1631775454581;66;3288;40;01:54:46
1631775454581;66;6442;216;01:46:32
1631775454581;66;3288;522;01:46:36
1631775454581;69;9311;53;02:29:22
1631775454581;69;5361;177;02:24:06
1631775454581;69;9311;44;01:52:51
1631775454581;69;5361;0;03:35:11
1631775454581;70;2934;78;02:37:39
1631775454581;70;2934;46;01:32:39
1631775454581;70;2934;0;02:24:18
1631775454581;70;1938;254;01:27:29
1631775454581;70;1938;0;02:57:19
1631775454581;70;1938;326;01:32:09
1631775454581;70;2934;0;01:36:08
1631775454581;71;2596;174;01:49:27
1631775454581;71;3520;38;01:58:30
1631775454581;71;2596;0;01:59:22
1631775454581;71;3520;81;01:58:30
1631775454581;71;2596;0;01:26:38
1631775454581;71;2596;157;01:49:23
1631775454581;71;2596;0;01:58:41
1631775454581;71;3520;0;01:58:40
1631775454581;71;2596;390;01:59:30
1631775454581;71;3520;242;01:28:54
1631775454581;71;2596;0;01:43:15
1631775454581;71;3520;38;01:58:35
1631775454581;71;3520;0;01:58:40
1631775454581;71;3520;54;01:38:16
1631775454581;71;3520;404;01:39:57
1631775454581;71;2596;11;01:49:08
1631775454581;71;2596;134;01:59:18
1631775454581;71;2596;0;01:58:41
1631775454581;71;3520;42;01:58:26
1631775454581;71;3520;0;01:43:16
1631775454581;71;3520;0;01:58:40
1631775454581;71;3520;0;01:43:16
1631775454581;72;5407;0;01:58:42
1631775454581;74;2417;202;01:40:14
1631775454581;74;3856;0;01:51:14
1631775454581;74;3074;46;01:40:17
1631775454581;74;2417;0;01:51:14
1631775454581;74;3074;162;01:43:41
1631775454581;74;3074;58;01:43:43
1631775454581;74;3074;38;01:42:36
1631775454581;74;2417;54;01:43:22
1631775454581;74;2417;139;01:42:03
1631775454581;74;3074;0;01:40:17
1631775454581;74;3856;100;01:43:25
1631775454581;74;3074;143;01:43:52
1631775454581;75;1486;0;01:24:43
1631775454581;75;2382;36;01:24:46
1631775454581;75;1486;36;02:28:17
1631775454581;75;2382;0;02:28:16
1631775454581;75;1486;0;01:39:43
1631775454581;76;1629;203;01:26:45
1631775454581;76;1638;188;01:40:25
1631775454581;76;1629;431;02:57:26
1631775454581;76;1638;338;01:27:11
1631775454581;78;7026;362;01:42:21
1631775454581;78;3850;47;01:27:46
1631775454581;78;7026;118;02:04:20
1631775454581;78;7026;189;02:04:12
1631775454581;79;1474;150;02:47:30
