"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722326326;1;8733;0;03:16:01
1631722326326;1;8162;0;03:15:42
1631722326326;1;8162;1;03:14:22
1631722326326;1;8162;0;03:17:52
1631722326326;1;8161;0;03:25:33
1631722326326;1;8642;1;03:15:41
1631722326326;1;8731;0;03:15:11
1631722326326;1;8731;1;03:17:51
1631722326326;1;8731;1;03:25:41
1631722326326;1;8731;1;03:14:41
1631722326326;1;8731;1;03:14:01
1631722326326;1;8161;1;03:14:52
1631722326326;1;8161;0;03:13:52
1631722326326;2;8763;1;03:25:43
1631722326326;2;8472;0;03:20:42
1631722326326;2;8472;1;03:18:22
1631722326326;2;8763;1;03:19:01
1631722326326;2;8472;0;03:19:22
1631722326326;2;8472;0;03:25:44
1631722326326;2;8763;0;03:20:31
1631722326326;2;8763;1;03:18:21
1631722326326;3;5776;523;01:12:06
1631722326326;3;6423;0;02:35:01
1631722326326;3;5776;71;01:38:57
1631722326326;3;5776;0;02:36:11
1631722326326;3;6423;40;01:11:43
1631722326326;3;6423;182;01:08:51
1631722326326;3;6423;418;02:35:00
1631722326326;3;5776;653;01:08:46
1631722326326;3;5776;123;02:43:29
1631722326326;3;6423;147;02:42:58
1631722326326;3;6423;281;01:10:21
1631722326326;3;5776;96;01:10:06
1631722326326;3;6423;42;02:35:07
1631722326326;4;526;51;01:08:36
1631722326326;4;526;0;02:15:01
1631722326326;4;526;137;02:24:20
1631722326326;4;4502;170;02:39:12
1631722326326;4;526;305;01:12:06
1631722326326;4;4502;355;01:08:51
1631722326326;4;526;39;02:38:41
1631722326326;4;526;267;01:12:05
1631722326326;4;4502;298;02:23:45
1631722326326;5;8731;1;03:17:01
1631722326326;5;8642;0;03:17:42
1631722326326;5;8262;1;03:13:32
1631722326326;5;8641;1;03:14:31
1631722326326;5;8262;0;03:17:12
1631722326326;5;8642;0;03:13:41
1631722326326;5;8262;0;03:18:12
1631722326326;5;8262;0;03:16:42
1631722326326;5;8262;1;03:14:02
1631722326326;5;8641;0;03:13:31
1631722326326;5;8262;0;03:24:42
1631722326326;5;8641;0;03:17:31
1631722326326;5;8262;0;03:24:02
1631722326326;5;8641;1;03:25:31
1631722326326;5;8642;0;03:18:11
1631722326326;5;8262;1;03:25:22
1631722326326;6;8834;1;03:19:11
1631722326326;6;8834;0;03:21:12
1631722326326;6;8472;0;03:26:14
1631722326326;6;8834;0;03:26:13
1631722326326;6;8472;0;03:26:04
1631722326326;6;8834;0;03:21:01
1631722326326;6;8834;0;03:27:03
1631722326326;6;8834;0;03:26:53
1631722326326;6;8834;1;03:20:11
1631722326326;6;8834;0;03:18:41
1631722326326;6;8472;1;03:18:52
1631722326326;6;8472;1;03:20:12
1631722326326;6;8472;1;03:27:14
1631722326326;7;6421;48;02:28:28
1631722326326;7;9051;38;02:27:35
1631722326326;7;9051;290;02:27:38
1631722326326;7;6421;531;02:35:58
1631722326326;7;9051;0;03:46:03
1631722326326;7;9051;110;02:27:47
1631722326326;7;6421;0;03:30:56
1631722326326;7;6421;657;03:30:56
1631722326326;7;6421;494;02:35:00
1631722326326;7;2351;0;03:30:56
1631722326326;7;6421;413;02:28:27
1631722326326;7;6421;18;03:46:09
1631722326326;7;9051;38;02:29:19
1631722326326;7;9051;146;02:29:14
1631722326326;7;9963;0;02:47:01
1631722326326;7;6421;442;02:26:45
1631722326326;7;9051;311;01:13:36
1631722326326;7;6421;4;01:17:29
1631722326326;7;9051;0;03:46:03
1631722326326;7;6421;114;02:28:32
1631722326326;7;9051;8;02:36:46
1631722326326;7;6421;0;03:30:56
1631722326326;7;9051;0;02:36:10
1631722326326;8;6361;172;01:58:01
1631722326326;8;6361;128;02:30:51
1631722326326;8;6361;409;02:30:30
1631722326326;8;6361;0;02:31:07
1631722326326;8;6361;76;02:27:06
1631722326326;8;5229;8;02:30:26
1631722326326;8;5229;210;02:27:05
1631722326326;8;5229;272;02:30:05
1631722326326;8;5229;0;02:30:19
1631722326326;8;5229;0;02:30:14
1631722326326;8;6361;148;02:31:02
1631722326326;8;5281;0;02:27:10
1631722326326;8;5229;40;02:27:49
1631722326326;8;5229;129;01:39:57
1631722326326;8;6361;0;02:27:10
1631722326326;8;6361;445;02:28:04
1631722326326;9;473;198;01:27:54
1631722326326;9;1687;0;01:07:50
1631722326326;9;1687;48;02:54:24
1631722326326;9;1687;0;01:28:07
1631722326326;9;1687;0;01:07:50
1631722326326;9;1687;411;01:27:57
1631722326326;9;473;102;01:28:02
1631722326326;12;1780;0;03:40:00
1631722326326;12;9600;4389;01:50:18
1631722326326;12;1780;0;03:40:00
1631722326326;12;1780;40;02:47:12
1631722326326;12;9600;26;01:29:40
1631722326326;12;9600;0;01:23:38
1631722326326;12;1780;1457;01:44:55
1631722326326;12;1780;0;03:40:00
1631722326326;12;1780;468;02:24:08
1631722326326;12;1780;55;01:21:10
1631722326326;12;9600;75;01:37:27
1631722326326;13;4111;314;01:29:07
1631722326326;13;1727;184;01:19:40
1631722326326;13;1727;36;02:09:23
1631722326326;13;1727;0;02:08:31
1631722326326;13;4111;951;02:58:42
1631722326326;13;1727;0;02:08:31
1631722326326;13;1727;0;02:08:31
1631722326326;13;4111;520;01:29:04
1631722326326;13;1727;0;01:28:47
1631722326326;13;4111;217;01:41:59
1631722326326;13;4111;48;01:16:48
1631722326326;13;1727;0;02:08:31
1631722326326;13;1727;38;01:28:31
1631722326326;13;1727;0;01:28:47
1631722326326;14;1083;0;01:18:03
1631722326326;14;1083;0;02:11:04
1631722326326;14;1083;0;02:11:04
1631722326326;14;4265;271;01:17:36
1631722326326;14;4265;197;01:41:55
1631722326326;14;1083;38;01:16:59
1631722326326;14;4265;38;01:29:03
1631722326326;14;1722;117;02:10:23
1631722326326;14;1083;63;01:43:06
1631722326326;14;1083;458;02:10:23
1631722326326;17;4297;42;02:12:31
1631722326326;17;9059;0;02:11:37
1631722326326;17;9059;0;01:24:13
1631722326326;19;5086;123;02:54:26
1631722326326;19;5170;44;01:43:57
1631722326326;19;5086;42;02:54:29
1631722326326;19;5086;2;02:25:02
1631722326326;19;5170;219;02:26:05
1631722326326;19;5170;0;02:23:21
1631722326326;19;5170;97;02:26:06
1631722326326;19;5086;42;02:54:24
1631722326326;19;5170;0;02:26:10
1631722326326;19;5086;0;02:24:42
1631722326326;19;5170;0;02:23:21
1631722326326;19;5086;0;02:25:03
1631722326326;19;5170;175;02:23:23
1631722326326;19;5170;38;01:21:47
1631722326326;19;5086;38;01:17:44
1631722326326;19;5170;44;01:16:54
1631722326326;20;1900;387;01:19:02
1631722326326;20;1900;0;01:19:02
1631722326326;20;1194;123;01:17:32
1631722326326;20;1900;111;02:08:31
1631722326326;20;1194;115;01:19:58
1631722326326;20;1194;767;01:22:30
1631722326326;20;1194;253;02:07:46
1631722326326;20;1900;216;01:16:56
1631722326326;20;1194;104;01:17:10
1631722326326;21;1162;637;01:53:34
1631722326326;21;3201;60;01:54:39
1631722326326;21;3201;312;01:23:36
1631722326326;21;1162;174;02:15:05
1631722326326;21;1162;116;01:21:10
1631722326326;21;3201;36;01:56:44
1631722326326;21;3201;161;01:54:11
1631722326326;25;6487;25;02:30:16
1631722326326;25;539;4;02:44:20
1631722326326;25;2794;28;02:36:02
1631722326326;25;6487;160;02:26:40
1631722326326;25;2793;346;02:29:12
1631722326326;25;2793;42;01:58:00
1631722326326;25;6487;0;02:28:32
1631722326326;25;6487;0;01:46:33
1631722326326;25;539;0;01:46:34
1631722326326;25;2793;202;01:15:06
1631722326326;25;2793;395;02:31:00
1631722326326;25;2794;0;01:08:59
1631722326326;25;2794;0;01:08:59
1631722326326;25;539;0;01:45:26
1631722326326;25;6487;0;01:37:22
1631722326326;27;2429;0;01:21:02
1631722326326;27;1162;202;02:05:19
1631722326326;27;2429;21;02:04:59
1631722326326;27;2429;0;01:21:02
1631722326326;27;2429;306;01:18:56
1631722326326;27;1162;38;01:19:17
1631722326326;27;1162;339;01:19:13
1631722326326;27;2429;278;02:05:20
1631722326326;28;2919;103;02:40:55
1631722326326;28;1830;0;01:19:00
1631722326326;28;2919;0;01:30:30
1631722326326;28;1830;36;01:23:24
1631722326326;28;2919;257;01:24:19
1631722326326;28;2919;354;01:30:32
1631722326326;29;2594;0;01:25:28
1631722326326;29;2594;319;01:53:36
1631722326326;29;1528;0;01:43:14
1631722326326;29;1528;63;01:38:16
1631722326326;29;1528;34;02:47:31
1631722326326;29;9998;0;01:25:28
1631722326326;29;1528;263;01:25:19
1631722326326;29;1528;38;01:22:59
1631722326326;29;9998;44;01:26:00
1631722326326;29;2594;20;01:26:18
1631722326326;29;1528;110;01:25:12
1631722326326;29;2594;3;01:26:09
1631722326326;29;1528;65;02:47:31
1631722326326;29;9998;270;01:26:05
1631722326326;33;2177;336;02:00:33
1631722326326;33;3221;0;01:36:17
1631722326326;33;3221;289;02:45:53
1631722326326;34;2728;0;01:30:24
1631722326326;34;1731;40;01:28:32
1631722326326;34;4952;0;01:45:28
1631722326326;34;4952;218;01:29:17
1631722326326;34;2728;46;01:28:33
1631722326326;34;4952;169;01:33:03
1631722326326;34;4952;146;01:29:29
1631722326326;34;2728;90;01:20:33
1631722326326;34;4952;0;01:29:22
1631722326326;34;9978;0;01:30:24
1631722326326;34;9978;38;01:34:18
1631722326326;34;9978;36;01:28:35
1631722326326;34;4952;40;01:29:24
1631722326326;34;2728;38;01:38:11
1631722326326;36;1148;412;01:30:59
1631722326326;36;1148;0;01:30:30
1631722326326;36;1830;38;01:30:23
1631722326326;36;1148;174;01:31:06
1631722326326;36;1830;103;01:30:13
1631722326326;36;1148;0;01:30:52
1631722326326;36;1830;0;01:19:08
1631722326326;36;1830;36;01:30:07
1631722326326;37;2934;42;01:32:22
1631722326326;37;1954;118;01:36:01
1631722326326;37;2934;112;01:28:59
1631722326326;37;1954;0;01:27:28
1631722326326;37;2934;232;02:57:22
1631722326326;37;1954;57;02:20:56
1631722326326;38;3323;86;01:32:53
1631722326326;38;4076;0;01:55:23
1631722326326;38;4076;34;01:20:33
1631722326326;38;3323;50;01:32:23
1631722326326;38;3323;10;01:32:48
1631722326326;38;4076;58;01:31:56
1631722326326;38;4076;265;01:31:52
1631722326326;38;4076;0;02:47:23
1631722326326;38;3323;0;02:07:56
1631722326326;38;3323;0;02:07:56
1631722326326;38;4076;0;01:55:23
1631722326326;38;4076;399;01:31:59
1631722326326;38;4076;185;01:31:46
1631722326326;38;4076;510;01:58:23
1631722326326;38;4076;0;01:55:23
1631722326326;38;3323;106;02:47:12
1631722326326;38;3323;5;02:41:52
1631722326326;38;4076;0;01:55:23
1631722326326;38;4076;0;01:55:23
1631722326326;38;3323;42;01:33:00
1631722326326;38;4076;177;01:31:53
1631722326326;39;5520;259;02:31:48
1631722326326;39;89;288;02:47:55
1631722326326;39;89;116;02:27:53
1631722326326;39;89;58;02:27:53
1631722326326;39;89;250;02:32:02
1631722326326;39;5520;297;02:31:44
1631722326326;39;5272;384;02:32:33
1631722326326;39;89;0;02:32:08
1631722326326;39;5520;44;02:47:54
1631722326326;41;1725;208;01:45:17
1631722326326;41;1725;38;01:32:48
1631722326326;41;4076;38;02:57:04
1631722326326;41;1725;8;02:13:23
1631722326326;41;1725;46;02:30:16
1631722326326;41;4076;279;02:30:59
1631722326326;41;1725;380;01:32:50
1631722326326;41;4076;158;01:28:45
1631722326326;41;4076;327;01:45:59
1631722326326;42;2015;0;01:23:03
1631722326326;42;2015;381;03:44:36
1631722326326;42;1385;283;03:44:13
1631722326326;42;1385;0;01:33:35
1631722326326;43;4854;206;01:35:57
1631722326326;43;2109;68;01:33:04
1631722326326;43;2109;50;01:32:16
1631722326326;43;4854;0;01:35:09
1631722326326;43;2109;0;02:20:54
1631722326326;43;4854;171;01:32:41
1631722326326;43;2109;0;01:32:18
1631722326326;43;4854;0;01:35:09
1631722326326;44;9556;59;02:31:41
1631722326326;44;9556;61;02:28:01
1631722326326;44;89;536;02:34:19
1631722326326;44;9556;569;03:39:11
1631722326326;44;9556;0;03:39:16
1631722326326;44;9556;0;01:01:29
1631722326326;44;9556;0;03:39:16
1631722326326;45;3424;0;01:56:42
1631722326326;45;9292;75;01:25:31
1631722326326;45;9292;10;01:57:04
1631722326326;45;1385;82;01:56:01
1631722326326;45;1385;45;01:22:01
1631722326326;45;3424;0;01:23:04
1631722326326;45;1385;0;03:34:52
1631722326326;45;1385;0;03:34:52
1631722326326;46;1201;174;01:39:35
1631722326326;46;1201;145;01:36:57
1631722326326;46;9979;849;01:37:40
1631722326326;46;1896;0;01:20:01
1631722326326;46;2323;398;01:36:57
1631722326326;46;1201;0;01:31:36
1631722326326;46;1896;307;01:37:36
1631722326326;46;1201;455;01:41:16
1631722326326;46;1201;34;01:42:15
1631722326326;46;9979;80;01:20:03
1631722326326;46;1201;0;01:31:36
1631722326326;46;1896;34;02:02:35
1631722326326;46;9979;17;01:37:37
1631722326326;46;1201;0;03:46:19
1631722326326;46;2323;149;01:36:55
1631722326326;46;1201;0;01:36:57
1631722326326;46;1201;35;01:36:52
1631722326326;46;1896;0;01:20:01
1631722326326;47;3001;48;01:38:34
1631722326326;47;9784;222;01:38:37
1631722326326;47;2299;0;03:43:04
1631722326326;47;3001;0;01:38:19
1631722326326;47;9784;442;01:38:19
1631722326326;47;2299;0;01:50:01
1631722326326;47;2299;305;01:39:22
1631722326326;47;2299;320;01:39:23
1631722326326;48;2306;3;01:19:28
1631722326326;48;2733;280;02:37:39
1631722326326;48;2733;0;01:38:26
1631722326326;48;2306;49;02:36:51
1631722326326;48;7011;40;01:40:56
1631722326326;48;2733;117;01:46:15
1631722326326;48;2306;505;01:40:15
1631722326326;48;2306;152;01:40:14
1631722326326;48;2733;549;01:46:18
1631722326326;48;2733;36;02:00:30
1631722326326;48;2306;0;01:46:20
1631722326326;48;7011;0;01:46:13
1631722326326;48;2306;52;01:40:07
1631722326326;48;7011;212;01:46:18
1631722326326;49;1288;47;01:42:45
1631722326326;49;2500;367;01:37:06
1631722326326;49;2500;26;02:48:04
1631722326326;49;2514;3;01:41:53
1631722326326;49;2500;219;01:19:44
1631722326326;49;1288;403;01:42:59
1631722326326;49;1288;40;01:42:30
1631722326326;49;1288;2;01:21:26
1631722326326;49;2500;426;01:41:54
1631722326326;49;1288;88;01:18:18
1631722326326;49;2500;21;01:42:14
1631722326326;49;2550;507;02:01:21
1631722326326;49;1288;0;01:42:11
1631722326326;49;1288;273;01:42:24
1631722326326;49;1288;0;01:42:11
1631722326326;50;2500;0;02:35:57
1631722326326;50;9658;56;01:42:24
1631722326326;50;2500;9;02:25:52
1631722326326;50;9658;125;02:38:35
1631722326326;50;9658;529;01:43:31
1631722326326;50;2500;214;03:40:58
1631722326326;50;2500;727;03:41:23
1631722326326;50;9658;42;03:40:54
1631722326326;51;1110;0;01:21:30
1631722326326;51;1110;54;02:30:03
1631722326326;51;1110;0;02:50:53
1631722326326;51;1110;0;01:21:30
1631722326326;51;1110;31;01:33:04
1631722326326;51;1289;281;02:50:04
1631722326326;51;1110;67;02:50:51
1631722326326;51;1110;0;01:18:30
1631722326326;51;1289;0;02:50:01
1631722326326;51;1110;68;02:37:03
1631722326326;51;1110;0;01:18:30
1631722326326;51;1110;0;01:11:43
1631722326326;51;1289;201;01:36:06
1631722326326;51;1289;271;02:24:38
1631722326326;51;1289;40;02:24:49
1631722326326;51;1110;68;02:23:31
1631722326326;51;1289;238;02:47:04
1631722326326;51;1289;201;01:33:05
1631722326326;51;1110;0;01:21:30
1631722326326;51;1110;366;02:29:59
1631722326326;53;3001;3;01:42:50
1631722326326;53;1483;44;01:42:34
1631722326326;53;1483;163;01:47:03
1631722326326;53;1483;0;01:50:01
1631722326326;53;3001;6;01:46:56
1631722326326;53;3001;36;01:42:53
1631722326326;53;3001;268;01:42:44
1631722326326;53;1483;140;01:47:35
1631722326326;53;3001;373;01:46:50
1631722326326;53;3001;0;01:44:07
1631722326326;53;1483;34;01:41:46
1631722326326;53;1483;80;01:42:25
1631722326326;53;1483;0;01:41:54
1631722326326;53;3001;0;01:36:11
1631722326326;53;3001;34;01:47:07
1631722326326;53;3001;20;01:44:08
1631722326326;53;3001;0;01:44:07
1631722326326;54;1072;0;01:29:40
1631722326326;54;1780;126;02:38:35
1631722326326;54;1780;0;01:17:52
1631722326326;54;1072;0;01:29:40
1631722326326;54;1780;295;01:49:19
1631722326326;54;1085;0;01:43:36
1631722326326;54;1780;0;01:17:52
1631722326326;54;1072;217;01:49:10
1631722326326;54;1072;57;01:29:40
1631722326326;54;1780;38;01:49:11
1631722326326;54;1072;0;01:48:48
1631722326326;54;1780;337;01:49:22
1631722326326;54;1072;136;01:48:52
1631722326326;55;529;93;02:36:42
1631722326326;55;9943;60;02:36:41
1631722326326;55;5039;263;02:36:02
1631722326326;55;9943;0;01:08:56
1631722326326;55;529;0;02:37:52
1631722326326;55;529;63;02:36:45
1631722326326;55;9943;325;02:36:05
1631722326326;55;9943;0;02:37:48
1631722326326;55;529;40;01:08:41
1631722326326;55;529;292;02:35:11
1631722326326;56;2378;530;01:35:06
1631722326326;56;2378;31;01:34:28
1631722326326;56;1474;264;01:21:13
1631722326326;56;2378;0;01:24:34
1631722326326;56;2378;48;01:33:12
1631722326326;56;1474;0;01:35:02
1631722326326;56;2378;0;02:47:39
1631722326326;56;2378;185;01:34:53
1631722326326;56;1474;0;01:39:39
1631722326326;56;1474;56;01:46:06
1631722326326;57;1083;159;01:22:29
1631722326326;57;1083;42;01:30:37
1631722326326;57;3001;0;01:18:02
1631722326326;57;3001;178;01:30:38
1631722326326;57;3001;147;01:17:31
1631722326326;57;1083;0;01:18:03
1631722326326;58;9751;52;01:37:19
1631722326326;58;2831;0;03:42:31
1631722326326;58;2831;81;02:42:03
1631722326326;58;9751;0;01:47:11
1631722326326;58;2831;0;03:42:31
1631722326326;58;2831;0;03:42:31
1631722326326;58;2831;87;01:31:44
1631722326326;58;9751;173;02:47:39
1631722326326;58;9751;394;03:42:57
1631722326326;58;9751;0;01:47:11
1631722326326;58;9751;0;01:17:10
1631722326326;58;9751;134;03:42:59
1631722326326;58;2831;102;02:36:01
1631722326326;59;3125;47;01:51:42
1631722326326;59;3130;292;01:52:55
1631722326326;59;3125;172;01:51:57
1631722326326;59;3130;74;01:26:09
1631722326326;59;3125;0;02:40:17
1631722326326;59;3130;0;01:52:47
1631722326326;59;3130;108;01:21:20
1631722326326;59;3125;1;01:52:11
1631722326326;59;3125;51;01:51:49
1631722326326;59;3130;0;01:52:38
1631722326326;59;3125;40;02:47:41
1631722326326;59;3130;0;01:52:05
1631722326326;59;3130;162;02:57:58
1631722326326;59;3125;413;02:47:45
1631722326326;60;1962;0;01:31:52
1631722326326;60;2068;234;02:20:57
1631722326326;60;1962;160;01:31:20
1631722326326;60;1962;38;01:20:51
1631722326326;60;2068;40;01:35:34
1631722326326;60;1962;77;01:21:13
1631722326326;60;2068;217;01:23:36
1631722326326;60;1962;5;02:46:48
1631722326326;60;2068;34;01:45:04
1631722326326;60;1962;14;01:32:29
1631722326326;60;1962;0;01:46:10
1631722326326;61;9996;0;01:18:56
1631722326326;61;2289;307;01:31:41
1631722326326;61;9996;74;02:47:15
1631722326326;61;1900;284;01:26:10
1631722326326;61;1900;32;01:51:40
1631722326326;61;2289;114;01:31:40
1631722326326;61;1900;266;02:40:55
1631722326326;61;1900;46;01:26:10
1631722326326;61;1900;42;01:51:58
1631722326326;62;3308;169;02:37:54
1631722326326;62;5041;98;01:55:38
1631722326326;62;3334;36;01:56:00
1631722326326;62;3334;394;01:55:21
1631722326326;62;3334;113;02:23:59
1631722326326;62;3308;0;01:55:35
1631722326326;63;3401;55;02:02:43
1631722326326;63;3274;34;01:23:39
1631722326326;63;6442;0;02:28:28
1631722326326;63;3401;48;02:47:25
1631722326326;63;3401;107;01:54:45
1631722326326;63;3274;46;01:23:22
1631722326326;63;6442;86;01:26:09
1631722326326;63;6442;0;01:26:11
1631722326326;63;3401;36;01:25:08
1631722326326;63;6442;162;01:26:10
1631722326326;63;6442;0;01:56:41
1631722326326;64;3134;0;01:18:51
1631722326326;64;3130;38;01:49:36
1631722326326;64;3130;71;01:49:52
1631722326326;64;3130;149;01:27:34
1631722326326;64;3134;90;01:49:40
1631722326326;64;4952;40;01:48:44
1631722326326;64;3134;229;01:52:56
1631722326326;64;3130;0;01:27:34
1631722326326;64;3130;0;01:21:13
1631722326326;64;4952;0;01:19:20
1631722326326;64;4952;42;02:47:45
1631722326326;64;3134;43;02:43:10
1631722326326;64;3130;74;02:28:19
1631722326326;64;3134;0;01:27:34
1631722326326;64;4952;224;01:48:36
1631722326326;65;6442;36;01:48:36
1631722326326;65;6442;0;01:55:06
1631722326326;65;6442;0;01:48:19
1631722326326;65;6442;42;02:45:08
1631722326326;65;6442;140;01:50:42
1631722326326;65;3042;361;01:49:35
1631722326326;65;5299;0;01:50:42
1631722326326;65;3042;61;02:41:21
1631722326326;65;6442;199;01:46:32
1631722326326;65;6442;278;01:54:59
1631722326326;65;3042;1395;01:49:51
1631722326326;65;3042;42;01:38:14
1631722326326;65;3042;0;01:49:40
1631722326326;65;3042;0;01:34:27
1631722326326;65;6442;54;02:35:35
1631722326326;65;6442;0;02:47:22
1631722326326;65;3042;99;02:46:50
1631722326326;65;3042;262;02:46:04
1631722326326;65;6442;149;01:48:28
1631722326326;65;6442;0;01:48:19
1631722326326;66;3288;181;01:46:36
1631722326326;66;3288;97;01:51:12
1631722326326;66;3288;265;03:31:00
1631722326326;66;3288;36;01:57:30
1631722326326;66;3288;254;01:57:40
1631722326326;66;6442;23;01:56:49
1631722326326;66;3288;0;01:39:05
1631722326326;66;6442;0;01:54:44
1631722326326;66;6442;0;01:54:44
1631722326326;66;6442;90;02:46:51
1631722326326;66;3288;83;01:39:05
1631722326326;66;6442;348;01:56:42
1631722326326;66;6442;7;01:51:02
1631722326326;66;6442;467;01:46:32
1631722326326;69;5361;0;03:35:11
1631722326326;70;1938;14;02:57:19
1631722326326;70;1938;80;01:32:17
1631722326326;70;2934;0;01:48:54
1631722326326;70;2934;78;01:36:08
1631722326326;70;1938;116;01:39:15
1631722326326;70;2934;125;02:57:24
1631722326326;70;2934;2;01:32:44
1631722326326;70;2934;0;01:36:08
1631722326326;71;3520;385;01:26:37
1631722326326;71;3520;150;01:58:38
1631722326326;71;3520;81;01:58:30
1631722326326;71;2596;63;01:38:21
1631722326326;71;3520;0;01:48:48
1631722326326;71;2596;0;01:58:41
1631722326326;71;3520;194;02:30:07
1631722326326;71;2596;15;01:59:32
1631722326326;71;2596;414;01:59:27
1631722326326;71;2596;239;02:33:32
1631722326326;71;2596;231;01:26:38
1631722326326;71;3520;255;01:58:30
1631722326326;71;3520;82;02:47:24
1631722326326;71;3520;0;01:43:16
1631722326326;71;3520;108;01:58:34
1631722326326;71;2596;0;01:58:41
1631722326326;71;2596;112;01:59:19
1631722326326;71;2596;0;01:59:27
1631722326326;71;3520;236;01:58:23
1631722326326;72;3522;166;02:47:49
1631722326326;72;5407;0;02:13:27
1631722326326;72;3522;38;01:58:34
1631722326326;74;3074;36;01:43:38
1631722326326;74;3856;0;01:51:14
1631722326326;74;3074;46;01:40:17
1631722326326;74;3074;0;01:40:17
1631722326326;74;2417;0;01:51:14
1631722326326;74;3074;201;01:48:59
1631722326326;74;3074;58;01:43:43
1631722326326;74;2550;200;02:26:01
1631722326326;74;3856;100;01:43:25
1631722326326;74;3074;0;01:40:17
1631722326326;74;2417;38;01:40:15
1631722326326;74;2417;163;01:43:26
1631722326326;75;1486;38;01:24:43
1631722326326;75;2382;0;01:24:46
1631722326326;75;2382;460;01:24:50
1631722326326;75;1486;163;01:24:55
1631722326326;76;1629;54;01:27:18
1631722326326;76;1629;229;01:27:07
1631722326326;76;1629;431;02:57:26
1631722326326;76;1638;175;01:27:39
1631722326326;77;7501;34;01:27:05
1631722326326;78;7026;26;01:42:21
1631722326326;78;7026;34;02:04:10
1631722326326;78;3850;64;01:27:44
1631722326326;78;3850;283;02:04:13
1631722326326;79;1339;231;02:06:02
1631722326326;79;1474;317;02:05:05
