"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643391340;1;8161;1;03:15:22
1631643391340;1;8162;1;03:15:52
1631643391340;1;8642;0;03:15:51
1631643391340;1;8071;0;03:16:02
1631643391340;1;8731;0;03:14:31
1631643391340;1;8161;1;03:17:52
1631643391340;1;8731;0;03:18:11
1631643391340;1;8161;0;03:25:33
1631643391340;2;8763;1;03:20:31
1631643391340;2;8763;0;03:21:11
1631643391340;2;8472;1;03:26:03
1631643391340;2;8763;0;03:19:21
1631643391340;2;8763;0;03:21:12
1631643391340;2;8472;0;03:21:02
1631643391340;3;6423;605;01:38:38
1631643391340;3;6151;0;02:35:01
1631643391340;3;5776;44;01:12:06
1631643391340;3;6423;0;02:35:01
1631643391340;3;6423;12;01:08:51
1631643391340;3;6423;62;01:11:46
1631643391340;3;5776;585;01:08:46
1631643391340;3;6423;0;02:35:01
1631643391340;3;5776;46;02:36:11
1631643391340;3;6423;0;02:35:01
1631643391340;4;526;0;02:15:01
1631643391340;4;4502;38;02:23:44
1631643391340;4;4502;46;01:11:42
1631643391340;4;526;0;02:15:01
1631643391340;4;6424;38;02:38:37
1631643391340;4;526;301;01:12:03
1631643391340;4;526;0;01:08:46
1631643391340;4;526;0;01:33:05
1631643391340;4;4502;52;02:38:40
1631643391340;5;8262;0;03:24:22
1631643391340;5;8642;0;03:16:41
1631643391340;5;8232;0;03:14:32
1631643391340;5;8641;0;03:24:21
1631643391340;5;8641;0;03:24:01
1631643391340;5;8642;0;03:24:51
1631643391340;5;8161;0;03:25:12
1631643391340;5;8262;0;03:16:52
1631643391340;5;8262;0;03:17:42
1631643391340;5;8232;1;03:13:42
1631643391340;5;8642;0;03:17:11
1631643391340;5;8262;0;03:14:12
1631643391340;5;8262;0;03:25:32
1631643391340;5;8642;1;03:14:11
1631643391340;6;8834;0;03:21:01
1631643391340;6;8472;1;03:19:32
1631643391340;6;8833;0;03:27:03
1631643391340;6;8834;0;03:20:01
1631643391340;6;8472;1;03:20:02
1631643391340;6;8834;0;03:21:12
1631643391340;6;8834;0;03:25:43
1631643391340;6;8472;1;03:18:42
1631643391340;6;8472;0;03:25:54
1631643391340;6;8472;0;03:26:54
1631643391340;7;2351;212;02:26:40
1631643391340;7;6421;345;02:26:50
1631643391340;7;9963;0;03:46:03
1631643391340;7;6421;503;02:35:00
1631643391340;7;9051;48;02:27:47
1631643391340;7;6421;89;02:28:31
1631643391340;7;6421;0;03:30:56
1631643391340;7;9051;273;02:36:13
1631643391340;7;9051;257;02:47:36
1631643391340;7;2351;448;02:28:32
1631643391340;7;9051;247;01:13:46
1631643391340;7;2351;0;03:30:56
1631643391340;7;9051;127;02:27:02
1631643391340;7;6421;167;02:28:37
1631643391340;7;5307;44;02:35:05
1631643391340;7;2351;44;02:47:37
1631643391340;7;6421;0;03:30:56
1631643391340;7;2351;0;02:35:00
1631643391340;8;5426;42;02:30:16
1631643391340;8;5229;38;02:30:23
1631643391340;8;6361;0;02:27:10
1631643391340;8;6361;0;02:27:10
1631643391340;8;6361;38;02:28:04
1631643391340;8;2351;261;01:17:27
1631643391340;8;2351;0;02:30:27
1631643391340;8;5229;45;01:17:27
1631643391340;8;6361;154;02:31:07
1631643391340;8;6361;6;02:30:51
1631643391340;9;473;0;01:28:00
1631643391340;9;1687;0;01:07:50
1631643391340;9;1687;188;01:27:57
1631643391340;12;9600;0;03:40:00
1631643391340;12;1780;0;01:21:10
1631643391340;12;1780;0;03:40:00
1631643391340;12;1780;0;03:40:00
1631643391340;12;1780;1081;01:21:10
1631643391340;12;2247;46;01:23:38
1631643391340;12;9600;904;01:50:18
1631643391340;12;9600;901;01:23:38
1631643391340;12;1780;678;02:24:08
1631643391340;12;9600;41;01:29:40
1631643391340;12;1780;0;03:40:00
1631643391340;12;2247;0;01:29:40
1631643391340;13;4111;824;02:58:42
1631643391340;13;4111;610;01:18:35
1631643391340;13;1727;0;03:31:43
1631643391340;13;4111;0;01:28:52
1631643391340;13;1727;13;02:08:31
1631643391340;14;1083;0;02:11:04
1631643391340;14;1083;0;02:11:04
1631643391340;14;1083;0;01:18:03
1631643391340;14;4265;52;02:07:52
1631643391340;14;1083;0;01:18:03
1631643391340;14;4265;158;02:11:08
1631643391340;14;4265;56;01:47:53
1631643391340;14;4265;279;01:29:27
1631643391340;14;1083;0;01:22:08
1631643391340;14;4265;182;02:24:36
1631643391340;14;1722;87;02:57:42
1631643391340;14;1722;0;02:11:04
1631643391340;14;1083;95;01:29:35
1631643391340;17;9059;42;02:12:29
1631643391340;17;4297;0;03:30:59
1631643391340;17;4297;0;02:12:38
1631643391340;19;5086;0;02:25:03
1631643391340;19;5170;287;02:53:20
1631643391340;19;5170;0;02:23:21
1631643391340;19;1306;0;02:25:03
1631643391340;19;5170;374;01:20:36
1631643391340;19;5086;10;02:54:29
1631643391340;19;5086;202;02:25:09
1631643391340;19;5170;0;02:23:21
1631643391340;20;1194;236;01:34:32
1631643391340;20;1194;143;01:22:28
1631643391340;20;1900;211;01:22:29
1631643391340;20;1900;0;01:19:02
1631643391340;20;1900;34;01:18:16
1631643391340;21;1162;145;01:24:57
1631643391340;21;1162;38;01:57:46
1631643391340;21;3201;622;02:47:28
1631643391340;21;3201;105;01:18:53
1631643391340;21;1162;0;01:53:21
1631643391340;25;2793;384;02:31:08
1631643391340;25;6487;61;02:30:15
1631643391340;25;2351;317;01:56:00
1631643391340;25;6487;0;01:37:26
1631643391340;25;2794;0;01:08:59
1631643391340;25;2793;0;01:13:26
1631643391340;25;6487;256;02:27:46
1631643391340;25;2794;122;02:43:22
1631643391340;25;2794;0;01:08:59
1631643391340;25;5320;0;01:15:06
1631643391340;25;2793;209;01:55:08
1631643391340;25;539;0;02:46:59
1631643391340;27;2429;0;02:05:20
1631643391340;27;1162;0;01:40:29
1631643391340;27;2429;221;01:18:56
1631643391340;27;1162;201;01:19:17
1631643391340;27;2429;0;01:21:02
1631643391340;28;2289;250;01:19:14
1631643391340;28;1830;3;02:47:56
1631643391340;28;1830;68;02:47:56
1631643391340;28;2919;34;01:30:33
1631643391340;28;2919;46;02:40:56
1631643391340;29;1528;284;01:25:18
1631643391340;29;1528;36;01:25:25
1631643391340;29;1528;57;01:55:54
1631643391340;29;2594;0;01:25:28
1631643391340;29;1528;0;01:43:14
1631643391340;29;1528;298;01:25:25
1631643391340;29;2595;243;01:26:01
1631643391340;29;2594;80;01:26:09
1631643391340;29;2595;36;01:25:54
1631643391340;29;2594;243;01:38:21
1631643391340;29;2595;44;01:55:59
1631643391340;29;1513;7;01:38:16
1631643391340;33;2177;0;02:00:33
1631643391340;33;2177;0;01:17:43
1631643391340;33;3221;0;01:36:17
1631643391340;34;4952;34;01:29:22
1631643391340;34;1779;0;01:45:28
1631643391340;34;9978;439;01:20:33
1631643391340;34;9978;1;01:28:39
1631643391340;34;6432;59;01:45:53
1631643391340;34;6432;89;02:12:47
1631643391340;34;9978;0;01:30:24
1631643391340;36;1148;405;01:30:57
1631643391340;36;1148;80;01:31:09
1631643391340;36;1148;414;01:30:30
1631643391340;36;1830;177;01:30:18
1631643391340;36;1830;245;01:30:06
1631643391340;36;1830;82;01:20:52
1631643391340;36;5480;109;01:30:04
1631643391340;37;1954;46;01:35:53
1631643391340;37;2934;0;02:57:22
1631643391340;37;2934;291;02:37:39
1631643391340;37;1954;175;02:36:50
1631643391340;37;2934;0;02:57:22
1631643391340;38;4076;0;01:55:23
1631643391340;38;4076;72;01:31:50
1631643391340;38;3323;0;02:07:56
1631643391340;38;4076;0;01:55:23
1631643391340;38;3323;50;01:32:23
1631643391340;38;5256;64;01:32:51
1631643391340;38;4076;174;01:32:22
1631643391340;38;4076;671;01:58:23
1631643391340;38;4076;0;01:55:23
1631643391340;38;4076;399;01:31:59
1631643391340;38;3323;69;01:33:00
1631643391340;38;3323;386;01:32:50
1631643391340;38;4076;0;01:55:23
1631643391340;38;3323;0;02:07:56
1631643391340;38;4076;0;01:55:23
1631643391340;38;4076;0;01:55:23
1631643391340;38;4076;0;01:55:23
1631643391340;39;89;20;02:32:36
1631643391340;39;89;0;02:32:31
1631643391340;39;89;0;02:32:08
1631643391340;39;5272;1;02:32:03
1631643391340;39;5520;162;02:31:56
1631643391340;39;89;433;02:32:39
1631643391340;39;5520;0;02:28:01
1631643391340;41;4076;0;01:28:45
1631643391340;41;1725;131;01:32:50
1631643391340;41;5416;61;01:45:17
1631643391340;41;1921;68;01:28:45
1631643391340;41;4076;4;02:14:09
1631643391340;41;1725;34;02:13:23
1631643391340;42;1385;0;01:33:35
1631643391340;42;2015;40;01:34:31
1631643391340;42;1385;93;01:25:54
1631643391340;43;1951;0;01:35:09
1631643391340;43;1951;54;01:32:41
1631643391340;43;2109;38;01:34:59
1631643391340;43;2109;0;02:20:54
1631643391340;43;2109;322;01:39:15
1631643391340;44;9556;0;03:39:16
1631643391340;44;9556;72;02:33:25
1631643391340;44;9556;559;03:39:12
1631643391340;44;5272;389;02:34:18
1631643391340;44;5281;156;02:31:44
1631643391340;44;89;46;02:32:42
1631643391340;44;89;215;02:32:35
1631643391340;44;9556;13;02:31:44
1631643391340;45;9292;78;01:57:00
1631643391340;45;1385;319;01:57:41
1631643391340;45;9292;275;01:23:04
1631643391340;45;9292;34;01:25:25
1631643391340;45;1385;0;03:34:52
1631643391340;45;9292;83;01:49:52
