"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620428221;1;8731;0;03:14:01
1631620428221;1;8731;1;03:18:11
1631620428221;1;8731;0;03:14:51
1631620428221;1;8161;1;03:25:31
1631620428221;1;8161;1;03:25:42
1631620428221;1;8161;1;03:13:52
1631620428221;1;8161;0;03:15:42
1631620428221;1;8731;1;03:16:01
1631620428221;1;8161;1;03:14:52
1631620428221;2;8763;1;03:18:21
1631620428221;2;8763;0;03:21:11
1631620428221;2;8763;1;03:19:31
1631620428221;2;8763;0;03:20:31
1631620428221;2;8472;1;03:26:03
1631620428221;2;8472;0;03:18:42
1631620428221;2;8472;0;03:19:12
1631620428221;2;8472;1;03:21:02
1631620428221;3;6423;0;02:35:01
1631620428221;3;6423;46;01:11:42
1631620428221;3;6423;685;02:35:01
1631620428221;3;6423;44;01:11:44
1631620428221;3;5776;378;02:36:11
1631620428221;3;5776;4;01:12:03
1631620428221;3;5776;405;01:10:16
1631620428221;3;5776;199;01:08:46
1631620428221;3;6423;558;02:35:06
1631620428221;3;6423;194;01:08:21
1631620428221;3;6423;549;01:38:38
1631620428221;3;5776;36;01:42:17
1631620428221;4;526;0;02:15:01
1631620428221;4;526;0;02:15:01
1631620428221;4;4502;5;01:08:21
1631620428221;4;4502;42;02:23:45
1631620428221;4;4502;38;02:39:13
1631620428221;4;526;226;01:12:06
1631620428221;4;526;38;02:38:37
1631620428221;4;526;360;01:10:06
1631620428221;4;526;0;01:08:36
1631620428221;4;4502;1;01:11:43
1631620428221;5;8262;0;03:17:22
1631620428221;5;8641;0;03:17:21
1631620428221;5;8642;0;03:14:31
1631620428221;5;8262;0;03:25:12
1631620428221;5;8642;0;03:17:42
1631620428221;5;8641;0;03:24:31
1631620428221;5;8641;0;03:13:31
1631620428221;5;8262;0;03:24:22
1631620428221;5;8262;1;03:17:52
1631620428221;5;8642;1;03:25:41
1631620428221;5;8262;1;03:14:22
1631620428221;6;8472;1;03:26:44
1631620428221;6;8472;0;03:19:32
1631620428221;6;8834;1;03:21:11
1631620428221;6;8472;0;03:18:52
