"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702383507;1;8731;1;03:15:31
1631702383507;1;8731;0;03:16:01
1631702383507;1;8161;1;03:15:32
1631702383507;1;8161;0;03:14:02
1631702383507;1;8731;0;03:18:11
1631702383507;1;8731;0;03:13:51
1631702383507;1;8161;1;03:18:12
1631702383507;1;8161;1;03:25:31
1631702383507;1;8161;1;03:14:22
1631702383507;2;8472;0;03:19:12
1631702383507;2;8763;0;03:19:41
1631702383507;2;8763;0;03:18:51
1631702383507;2;8472;1;03:20:02
1631702383507;2;8472;1;03:26:03
1631702383507;2;8763;0;03:21:11
1631702383507;2;8472;0;03:25:54
1631702383507;2;8763;0;03:21:12
1631702383507;2;8763;0;03:20:21
1631702383507;3;6423;336;01:11:42
1631702383507;3;6423;40;01:08:31
1631702383507;3;6151;0;02:35:01
1631702383507;3;6423;0;02:35:01
1631702383507;3;6423;742;02:35:01
1631702383507;3;6423;1;01:10:21
1631702383507;3;5776;534;01:36:40
1631702383507;3;5776;166;01:08:46
1631702383507;3;5776;486;01:12:05
1631702383507;3;6423;0;02:35:14
1631702383507;3;5776;0;01:42:17
1631702383507;3;6423;620;02:35:06
1631702383507;3;5776;340;01:12:02
1631702383507;4;4502;495;01:10:11
1631702383507;4;526;0;02:15:01
1631702383507;4;526;38;01:12:03
1631702383507;4;526;0;02:15:01
1631702383507;4;526;406;02:43:29
1631702383507;4;4502;72;01:11:42
1631702383507;4;4502;63;01:08:51
1631702383507;4;4502;0;02:39:12
1631702383507;4;526;122;01:33:05
1631702383507;5;8641;1;03:24:31
1631702383507;5;8641;0;03:13:31
1631702383507;5;8262;0;03:24:02
1631702383507;5;8262;1;03:14:12
1631702383507;5;8642;0;03:14:21
1631702383507;5;8232;1;03:16:52
1631702383507;5;8641;0;03:17:21
1631702383507;5;8262;1;03:24:02
1631702383507;5;8642;1;03:25:41
1631702383507;5;8262;0;03:13:32
1631702383507;5;8262;0;03:24:52
1631702383507;5;8262;1;03:14:32
1631702383507;5;8642;0;03:17:42
1631702383507;6;8472;0;03:18:42
1631702383507;6;8472;0;03:20:32
1631702383507;6;8834;1;03:21:01
1631702383507;6;8834;0;03:26:53
1631702383507;6;8472;1;03:26:34
1631702383507;6;8834;1;03:19:11
1631702383507;6;8834;1;03:25:53
1631702383507;6;8472;0;03:25:44
