"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639238607;1;8162;0;03:15:12
1631639238607;1;8161;0;03:15:52
1631639238607;1;8161;0;03:14:32
1631639238607;1;8731;1;03:15:51
1631639238607;1;8731;0;03:16:02
1631639238607;1;8731;1;03:15:11
1631639238607;1;8731;0;03:14:41
1631639238607;1;8161;0;03:18:02
1631639238607;1;8731;0;03:17:51
1631639238607;1;8162;0;03:25:33
1631639238607;1;8162;0;03:13:42
1631639238607;1;8161;1;03:25:31
1631639238607;1;8731;0;03:14:01
1631639238607;2;8763;0;03:19:41
1631639238607;2;8763;0;03:20:31
1631639238607;2;8472;0;03:26:03
1631639238607;2;8763;0;03:19:11
1631639238607;2;8472;1;03:20:42
1631639238607;2;8472;0;03:18:52
1631639238607;2;8472;0;03:20:12
1631639238607;2;8472;1;03:19:32
1631639238607;3;5776;44;01:12:06
1631639238607;3;6423;0;02:42:58
1631639238607;3;6423;0;01:10:01
1631639238607;3;2337;319;01:12:04
1631639238607;3;5776;5;02:42:57
1631639238607;3;6423;0;02:35:01
1631639238607;3;5776;129;02:36:11
1631639238607;3;6423;0;02:35:01
1631639238607;3;6423;0;02:44:13
1631639238607;3;6423;0;02:35:01
1631639238607;3;2337;98;01:10:26
1631639238607;3;2337;0;01:12:04
1631639238607;3;6423;0;02:35:06
1631639238607;3;5776;311;02:47:04
1631639238607;4;526;0;01:10:26
1631639238607;4;6424;0;02:15:01
1631639238607;4;4502;98;02:39:13
1631639238607;4;526;0;02:15:01
1631639238607;4;526;0;02:15:01
1631639238607;4;526;0;01:12:03
1631639238607;4;4502;0;01:11:46
1631639238607;4;4502;264;02:23:46
1631639238607;4;4502;0;01:11:42
1631639238607;4;526;0;02:24:18
1631639238607;4;6424;15;01:33:05
1631639238607;5;8262;1;03:17:52
1631639238607;5;8641;0;03:24:21
1631639238607;5;8641;1;03:18:11
1631639238607;5;8262;0;03:24:02
1631639238607;5;8262;0;03:25:12
1631639238607;5;8262;1;03:25:42
1631639238607;5;8641;0;03:14:21
1631639238607;5;8262;0;03:24:32
1631639238607;5;8262;0;03:17:32
1631639238607;5;8262;1;03:13:52
1631639238607;5;8641;0;03:17:11
1631639238607;5;8642;1;03:16:41
1631639238607;5;8642;0;03:18:11
1631639238607;5;8642;0;03:17:41
1631639238607;5;8641;0;03:17:42
1631639238607;5;8262;0;03:16:52
1631639238607;5;8642;0;03:25:01
1631639238607;6;8834;0;03:19:31
1631639238607;6;8472;1;03:20:22
1631639238607;6;8834;1;03:25:43
1631639238607;6;8472;1;03:26:34
1631639238607;6;8834;0;03:21:01
1631639238607;6;8834;1;03:18:41
1631639238607;6;8472;1;03:25:44
1631639238607;6;8834;0;03:27:03
1631639238607;6;8833;0;03:20:01
1631639238607;6;8833;0;03:21:12
1631639238607;6;8472;1;03:19:12
1631639238607;6;8834;0;03:26:13
1631639238607;6;8472;1;03:18:42
1631639238607;7;2351;0;02:35:00
1631639238607;7;9051;120;02:35:59
1631639238607;7;9051;0;02:36:46
1631639238607;7;6421;0;03:30:56
1631639238607;7;9051;213;02:27:38
1631639238607;7;6421;454;02:35:58
1631639238607;7;9051;0;02:47:36
1631639238607;7;2351;40;02:26:40
1631639238607;7;9051;0;03:46:03
1631639238607;7;6421;276;02:26:48
1631639238607;7;6421;0;02:27:46
1631639238607;7;6421;0;01:13:21
1631639238607;7;9051;14;02:29:14
1631639238607;7;6421;429;02:28:26
1631639238607;7;6421;0;02:27:00
1631639238607;7;5307;400;02:28:26
1631639238607;7;2351;38;03:30:56
1631639238607;7;6421;809;03:30:56
1631639238607;7;9051;246;01:15:06
1631639238607;7;9051;38;02:27:45
1631639238607;7;6421;321;02:26:50
1631639238607;7;9051;1124;02:36:46
1631639238607;7;9051;0;02:27:34
1631639238607;8;5229;42;02:30:22
1631639238607;8;6361;388;01:33:46
1631639238607;8;5229;482;02:27:07
1631639238607;8;6361;374;02:30:56
1631639238607;8;6361;0;02:27:10
1631639238607;8;6361;39;02:31:06
1631639238607;8;5229;156;02:30:06
1631639238607;8;2351;0;02:27:10
1631639238607;8;5229;38;02:30:15
1631639238607;8;6361;6;01:58:01
1631639238607;8;6361;197;02:27:06
1631639238607;8;5229;140;01:34:46
1631639238607;8;5229;280;02:30:07
1631639238607;8;2351;0;02:45:14
1631639238607;8;5229;812;02:27:51
1631639238607;8;5229;0;01:17:27
1631639238607;9;1687;55;01:07:50
1631639238607;9;473;88;01:28:06
1631639238607;9;473;111;01:27:56
1631639238607;9;1687;0;01:07:50
1631639238607;9;473;0;01:07:53
1631639238607;9;1687;182;01:28:01
1631639238607;12;2247;0;02:47:13
1631639238607;12;9600;0;01:23:38
1631639238607;12;9600;172;01:29:40
1631639238607;12;9600;851;02:24:04
