"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623638843;1;8731;0;03:15:41
1631623638843;1;8731;0;03:14:41
1631623638843;1;8161;1;03:15:52
1631623638843;1;8731;1;03:14:01
1631623638843;1;8731;1;03:18:11
1631623638843;1;8162;0;03:25:31
1631623638843;1;8161;0;03:14:12
1631623638843;1;8162;0;03:25:33
1631623638843;1;8162;0;03:15:02
1631623638843;1;8161;0;03:18:12
1631623638843;2;8763;0;03:18:31
1631623638843;2;8472;1;03:19:22
1631623638843;2;8763;0;03:20:21
1631623638843;2;8472;1;03:19:42
1631623638843;2;8763;0;03:18:51
1631623638843;2;8763;1;03:19:21
1631623638843;3;5776;44;02:36:13
1631623638843;3;6423;0;02:35:01
1631623638843;3;6151;0;02:35:01
1631623638843;3;5776;132;01:38:57
1631623638843;3;5776;343;01:12:04
1631623638843;3;6423;56;01:11:46
1631623638843;3;6423;159;02:35:06
1631623638843;3;6423;0;02:35:00
1631623638843;3;6423;24;02:35:14
1631623638843;3;6423;44;01:08:21
1631623638843;3;5776;127;01:10:26
1631623638843;3;5776;3;02:42:57
1631623638843;3;6423;46;01:11:42
1631623638843;4;4502;40;01:10:21
1631623638843;4;526;68;02:24:18
1631623638843;4;526;46;02:47:04
1631623638843;4;526;34;02:38:41
1631623638843;4;526;553;01:12:06
1631623638843;4;526;0;02:15:01
1631623638843;4;4502;441;01:11:45
1631623638843;4;526;0;02:15:01
1631623638843;4;526;0;01:08:36
1631623638843;4;526;0;01:12:06
1631623638843;5;8262;0;03:24:02
1631623638843;5;8262;0;03:25:22
1631623638843;5;8262;0;03:17:52
1631623638843;5;8642;0;03:17:51
1631623638843;5;8262;0;03:24:42
1631623638843;5;8641;0;03:17:41
1631623638843;5;8262;1;03:14:22
1631623638843;5;8642;0;03:14:21
1631623638843;5;8641;1;03:25:21
1631623638843;5;8641;1;03:17:21
1631623638843;5;8262;0;03:17:22
1631623638843;5;8642;1;03:24:21
1631623638843;6;8834;0;03:18:41
1631623638843;6;8834;0;03:19:11
1631623638843;6;8472;0;03:26:04
1631623638843;6;8834;0;03:25:43
1631623638843;6;8472;0;03:19:02
1631623638843;6;8833;1;03:20:01
1631623638843;6;8834;0;03:26:53
1631623638843;6;8834;0;03:21:11
1631623638843;6;8472;0;03:18:22
1631623638843;6;8472;1;03:20:02
1631623638843;6;8833;1;03:26:03
1631623638843;6;8472;0;03:27:14
1631623638843;6;8472;1;03:21:02
1631623638843;7;6421;34;03:30:56
1631623638843;7;9051;0;02:29:12
