"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647257253;1;8161;1;03:15:02
1631647257253;1;8731;0;03:15:11
1631647257253;1;8161;1;03:13:52
1631647257253;1;8731;0;03:16:01
1631647257253;1;8161;0;03:25:33
1631647257253;1;8731;1;03:14:01
1631647257253;1;8161;1;03:25:31
1631647257253;2;8763;0;03:19:11
1631647257253;2;8763;1;03:21:01
1631647257253;2;8472;1;03:19:22
1631647257253;2;8472;0;03:20:22
1631647257253;2;8472;1;03:26:03
1631647257253;3;6423;0;02:35:01
1631647257253;3;6423;807;02:35:01
1631647257253;3;6423;446;02:44:13
1631647257253;3;5776;321;01:12:02
1631647257253;3;5776;0;02:36:10
1631647257253;3;5776;179;01:08:26
1631647257253;3;6423;46;01:42:23
1631647257253;3;6423;0;02:35:01
1631647257253;3;6423;115;01:10:21
1631647257253;3;6423;0;02:35:01
1631647257253;4;4502;68;01:08:31
1631647257253;4;526;38;01:12:05
1631647257253;4;526;305;02:24:19
1631647257253;4;526;0;02:15:01
1631647257253;4;526;0;02:15:01
1631647257253;4;526;0;02:15:01
1631647257253;4;4502;98;02:39:13
1631647257253;4;526;0;01:08:46
1631647257253;5;8642;1;03:17:51
1631647257253;5;8262;1;03:14:32
1631647257253;5;8262;0;03:25:02
1631647257253;5;8642;0;03:14:31
1631647257253;5;8642;0;03:17:41
1631647257253;5;8262;1;03:17:52
1631647257253;5;8642;0;03:24:51
1631647257253;5;8262;0;03:17:32
1631647257253;6;8472;0;03:20:02
1631647257253;6;8834;0;03:25:43
1631647257253;6;8472;1;03:21:02
1631647257253;6;8472;1;03:18:42
1631647257253;6;8834;0;03:20:01
1631647257253;6;8472;1;03:27:04
1631647257253;6;8834;0;03:21:11
1631647257253;6;8834;1;03:27:03
1631647257253;6;8472;1;03:26:04
1631647257253;7;9051;56;02:36:13
1631647257253;7;6421;0;03:30:56
1631647257253;7;9051;3;02:27:38
1631647257253;7;2351;72;02:35:07
1631647257253;7;9051;216;02:29:17
1631647257253;7;9051;0;03:46:03
1631647257253;7;6421;216;01:15:01
1631647257253;7;6421;366;02:35:58
1631647257253;7;6421;731;03:30:56
1631647257253;7;6421;0;03:30:56
1631647257253;7;9051;0;01:13:26
1631647257253;7;6421;293;02:26:50
1631647257253;8;6361;85;02:30:55
1631647257253;8;5229;536;02:30:05
1631647257253;8;6361;0;02:27:10
1631647257253;8;6361;196;02:31:15
1631647257253;8;5229;42;02:30:14
1631647257253;8;6361;0;02:28:03
1631647257253;8;6361;0;02:27:10
1631647257253;8;5229;80;01:34:46
1631647257253;9;473;307;01:28:04
1631647257253;9;1687;0;01:07:50
1631647257253;9;1687;0;01:07:50
1631647257253;9;1687;3;01:28:01
1631647257253;12;1780;0;03:40:00
1631647257253;12;9600;0;01:29:40
1631647257253;12;1780;0;03:40:00
1631647257253;12;1780;568;02:24:08
1631647257253;12;9600;1050;01:18:51
1631647257253;13;1727;0;01:28:47
1631647257253;13;4111;0;01:28:52
1631647257253;13;1727;0;01:19:43
1631647257253;13;4111;240;02:08:25
1631647257253;14;4265;61;01:18:02
