"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648921693;1;8731;1;03:14:21
1631648921693;1;8161;0;03:25:33
1631648921693;1;8731;0;03:15:31
1631648921693;1;8731;1;03:18:11
1631648921693;1;8161;1;03:15:52
1631648921693;1;8161;1;03:13:42
1631648921693;1;8161;1;03:15:02
1631648921693;2;8472;0;03:20:02
1631648921693;2;8763;1;03:18:51
1631648921693;2;8472;0;03:19:42
1631648921693;2;8763;1;03:21:01
1631648921693;2;8763;0;03:25:53
1631648921693;2;8763;0;03:21:12
1631648921693;3;5776;394;01:08:46
1631648921693;3;6423;0;02:35:14
1631648921693;3;6423;624;01:10:21
1631648921693;3;5776;121;02:36:11
1631648921693;3;6423;0;02:35:01
1631648921693;3;6423;0;02:35:01
1631648921693;3;6423;442;02:35:05
1631648921693;3;5776;352;01:12:03
1631648921693;4;526;0;02:15:01
1631648921693;4;4502;486;01:33:04
1631648921693;4;526;331;01:10:26
1631648921693;4;526;0;02:38:41
1631648921693;4;526;0;02:43:29
1631648921693;4;6424;193;02:24:19
1631648921693;4;4502;49;01:11:44
1631648921693;5;8262;0;03:24:42
1631648921693;5;8642;0;03:16:51
1631648921693;5;8642;0;03:17:42
1631648921693;5;8642;0;03:24:02
1631648921693;5;8642;0;03:25:11
1631648921693;5;8262;0;03:14:12
1631648921693;5;8642;0;03:17:41
1631648921693;5;8262;0;03:18:12
1631648921693;5;8642;1;03:13:41
1631648921693;6;8472;0;03:26:14
1631648921693;6;8834;0;03:19:31
1631648921693;6;8834;1;03:20:01
1631648921693;6;8472;0;03:27:14
1631648921693;6;8472;1;03:20:22
1631648921693;6;8834;0;03:26:33
1631648921693;6;8472;1;03:19:02
1631648921693;6;8834;0;03:21:11
1631648921693;7;6421;0;03:30:56
1631648921693;7;6421;0;03:30:56
1631648921693;7;9051;257;02:47:36
1631648921693;7;2351;184;02:26:40
1631648921693;7;2351;0;03:30:56
1631648921693;7;9051;362;01:13:36
1631648921693;7;9051;0;03:46:03
1631648921693;7;6421;84;01:58:01
1631648921693;7;5307;528;02:35:58
1631648921693;7;6421;40;01:13:31
1631648921693;7;6421;7;02:35:07
1631648921693;7;9051;154;01:43:55
1631648921693;7;9051;187;01:17:28
1631648921693;8;6361;178;02:31:10
1631648921693;8;5229;0;01:34:46
1631648921693;8;6361;317;02:30:56
1631648921693;8;5229;42;01:39:57
1631648921693;8;6361;0;02:27:10
1631648921693;8;6361;0;02:31:07
1631648921693;8;6361;412;02:28:01
1631648921693;8;6361;0;02:27:10
1631648921693;9;1687;0;01:07:50
1631648921693;9;1687;216;01:27:55
1631648921693;9;1687;0;01:07:50
1631648921693;12;1780;409;01:37:30
1631648921693;12;9600;806;01:37:27
1631648921693;12;9600;0;01:29:40
1631648921693;12;1780;0;03:40:00
1631648921693;12;9600;0;01:29:40
1631648921693;12;1780;0;03:40:00
1631648921693;13;4111;585;01:29:04
1631648921693;13;4111;467;01:18:35
1631648921693;13;4111;0;01:28:52
1631648921693;13;1727;269;01:28:30
1631648921693;14;4265;309;02:07:51
1631648921693;14;4265;40;02:54:29
1631648921693;14;1083;218;01:22:31
1631648921693;14;4265;42;01:18:02
1631648921693;14;1083;343;02:10:23
1631648921693;14;1083;44;02:23:29
1631648921693;17;4297;202;03:30:59
1631648921693;17;9059;48;02:11:37
1631648921693;17;4297;0;03:30:59
1631648921693;19;5170;252;01:21:47
1631648921693;19;5170;0;02:23:21
1631648921693;19;5170;0;02:23:21
1631648921693;19;5170;264;01:47:49
1631648921693;19;5086;38;02:25:08
1631648921693;19;5086;0;02:25:03
1631648921693;19;5010;0;02:23:21
1631648921693;20;1194;42;01:34:42
1631648921693;20;1194;0;01:31:40
1631648921693;20;1900;42;02:23:33
