"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616275490;1;8731;0;03:14:11
1631616275490;1;8731;1;03:17:51
1631616275490;1;8731;0;03:15:11
1631616275490;1;8733;1;03:25:41
1631616275490;1;8161;1;03:25:32
1631616275490;1;8161;1;03:13:42
1631616275490;1;8161;0;03:15:22
1631616275490;1;8731;0;03:16:01
1631616275490;1;8161;1;03:14:22
1631616275490;2;8472;0;03:26:04
1631616275490;2;8763;1;03:18:21
1631616275490;2;8763;1;03:19:11
1631616275490;2;8763;1;03:21:01
1631616275490;2;8472;0;03:26:03
1631616275490;2;8472;0;03:18:32
1631616275490;2;8472;1;03:19:32
1631616275490;2;8472;0;03:21:02
1631616275490;3;6423;0;02:35:01
1631616275490;3;6423;221;02:35:06
1631616275490;3;5776;258;01:12:06
1631616275490;3;6151;0;02:35:01
1631616275490;3;6423;0;02:35:01
1631616275490;3;5776;0;01:08:46
1631616275490;3;6423;300;02:35:14
1631616275490;3;6423;60;01:42:23
1631616275490;3;6423;2;01:11:43
1631616275490;3;6423;423;01:11:45
1631616275490;3;5776;40;01:12:02
1631616275490;3;5776;0;01:36:40
1631616275490;3;5776;501;02:36:11
1631616275490;4;526;193;01:12:03
1631616275490;4;4502;51;02:47:03
1631616275490;4;526;6;02:24:20
1631616275490;4;4502;366;01:33:04
1631616275490;4;4502;478;01:11:44
1631616275490;4;526;0;02:15:01
1631616275490;4;526;382;02:38:37
1631616275490;4;526;0;01:08:36
1631616275490;4;4502;509;01:08:31
1631616275490;4;526;0;01:08:36
1631616275490;4;526;0;02:15:01
1631616275490;5;8641;0;03:14:31
1631616275490;5;8641;0;03:18:11
1631616275490;5;8642;1;03:24:51
1631616275490;5;8262;1;03:14:32
1631616275490;5;8642;0;03:13:41
1631616275490;5;8262;0;03:25:12
1631616275490;5;8262;0;03:24:01
1631616275490;5;8262;0;03:14:12
1631616275490;5;8641;0;03:17:42
1631616275490;5;8262;0;03:18:02
1631616275490;5;8262;0;03:24:22
1631616275490;5;8642;0;03:17:31
1631616275490;6;8472;1;03:19:12
1631616275490;6;8834;0;03:21:11
1631616275490;6;8834;0;03:19:01
1631616275490;6;8834;0;03:20:31
1631616275490;6;8834;1;03:19:31
1631616275490;6;8472;0;03:25:44
1631616275490;6;8472;1;03:18:22
1631616275490;6;8472;0;03:26:44
1631616275490;6;8472;0;03:20:32
1631616275490;6;8834;0;03:26:23
1631616275490;6;8472;0;03:27:14
1631616275490;7;6421;200;03:30:56
1631616275490;7;6421;488;02:35:05
1631616275490;7;6421;487;02:28:23
1631616275490;7;9051;0;02:29:10
1631616275490;7;6421;76;02:26:40
1631616275490;7;9051;144;01:13:46
1631616275490;7;9051;291;01:17:28
1631616275490;7;9051;173;02:27:33
1631616275490;7;9051;0;03:46:03
1631616275490;7;6421;0;03:30:56
1631616275490;7;6421;0;02:27:00
1631616275490;7;9051;0;02:27:47
1631616275490;7;6421;190;02:28:27
1631616275490;7;6421;134;02:28:31
1631616275490;7;9051;849;02:36:46
1631616275490;7;6421;0;03:30:56
1631616275490;7;9051;420;02:36:10
1631616275490;8;6361;304;02:30:53
1631616275490;8;6361;398;02:28:04
1631616275490;8;5229;555;02:27:51
1631616275490;8;6361;401;02:31:07
1631616275490;8;6361;105;02:31:00
1631616275490;8;5229;480;02:27:07
1631616275490;8;5229;0;02:30:06
1631616275490;8;6361;0;02:27:10
1631616275490;8;5229;188;02:30:13
1631616275490;8;6361;1;02:26:48
1631616275490;8;6361;0;02:27:10
1631616275490;8;5229;470;02:30:16
1631616275490;8;6361;153;02:28:01
1631616275490;8;5229;88;02:30:09
1631616275490;8;6361;270;02:31:10
1631616275490;8;5229;0;02:30:26
1631616275490;9;1687;100;01:28:03
1631616275490;9;1687;0;01:07:50
1631616275490;9;1687;0;01:07:50
1631616275490;9;473;463;01:28:00
1631616275490;12;9600;0;01:29:40
1631616275490;12;9600;0;03:40:00
1631616275490;12;1780;56;01:21:10
1631616275490;12;9600;3916;01:50:18
1631616275490;12;1780;730;02:24:08
1631616275490;12;9600;151;01:37:27
1631616275490;12;9600;444;02:47:13
1631616275490;13;4111;306;02:08:25
1631616275490;13;1727;0;02:08:31
1631616275490;13;4111;38;01:18:34
1631616275490;13;1727;0;01:19:43
1631616275490;13;4111;0;01:28:52
1631616275490;13;4111;198;01:29:04
1631616275490;13;1727;57;02:58:41
1631616275490;14;1083;67;02:53:20
1631616275490;14;1083;123;02:10:23
1631616275490;14;1083;0;02:11:04
1631616275490;14;4265;40;01:29:26
1631616275490;14;4265;112;01:17:31
1631616275490;14;1083;0;02:11:04
1631616275490;14;4265;174;01:18:23
1631616275490;14;1083;0;02:23:31
1631616275490;14;1083;0;01:18:03
1631616275490;17;4297;47;02:12:35
1631616275490;17;9059;108;02:11:37
1631616275490;17;4297;0;03:30:59
1631616275490;19;5170;211;02:26:08
1631616275490;19;5086;0;01:43:56
1631616275490;19;5170;0;02:26:05
1631616275490;19;5170;0;02:53:23
1631616275490;19;5086;0;02:25:03
1631616275490;19;5170;0;02:23:21
1631616275490;19;5086;324;01:17:44
1631616275490;19;5170;227;01:43:57
1631616275490;19;5086;0;02:25:03
1631616275490;19;5086;0;01:07:51
1631616275490;19;5086;101;02:54:29
1631616275490;20;1194;0;01:31:40
1631616275490;20;1900;0;01:19:02
1631616275490;20;1194;327;01:31:40
1631616275490;20;1900;0;01:19:02
1631616275490;20;1900;0;01:34:33
1631616275490;20;1194;0;01:22:30
1631616275490;20;1900;125;01:22:31
1631616275490;20;1194;42;01:34:42
1631616275490;21;1162;0;01:53:34
1631616275490;21;3201;222;02:06:01
1631616275490;21;3201;0;01:57:04
1631616275490;21;1162;112;01:24:24
1631616275490;21;1162;72;02:15:05
1631616275490;21;3201;17;01:18:53
1631616275490;25;6487;140;02:30:14
1631616275490;25;2794;40;02:43:21
1631616275490;25;2793;319;02:27:44
1631616275490;25;2793;150;01:13:36
1631616275490;25;2793;58;02:44:18
1631616275490;25;2794;0;01:08:59
1631616275490;25;6487;311;01:13:21
1631616275490;25;6487;0;01:46:33
1631616275490;25;6487;0;02:26:40
1631616275490;25;539;0;02:35:14
1631616275490;25;539;40;01:46:34
1631616275490;25;2793;206;02:31:01
1631616275490;25;2794;0;01:08:59
1631616275490;25;6487;47;02:43:24
1631616275490;27;1162;0;01:40:29
1631616275490;27;1162;493;01:38:07
1631616275490;27;2429;0;01:38:03
1631616275490;27;2429;0;01:21:02
1631616275490;27;1162;0;02:06:02
1631616275490;27;1139;619;01:18:56
1631616275490;27;2429;0;01:21:02
1631616275490;28;2919;38;01:19:13
1631616275490;28;1830;298;01:23:35
1631616275490;28;2919;0;02:47:30
1631616275490;28;2919;42;02:40:56
1631616275490;28;2919;235;01:24:18
1631616275490;28;1830;0;01:19:00
1631616275490;28;2919;0;01:30:30
1631616275490;28;2919;0;01:24:11
1631616275490;28;1830;316;02:40:21
1631616275490;29;1528;0;01:43:14
1631616275490;29;1528;193;01:25:16
1631616275490;29;2594;54;01:26:10
1631616275490;29;1528;247;01:25:09
1631616275490;29;1528;38;01:51:12
1631616275490;29;1528;185;01:25:40
1631616275490;29;2594;260;01:26:07
1631616275490;29;1528;0;01:43:14
1631616275490;29;2594;358;01:25:52
1631616275490;29;2594;0;01:25:28
1631616275490;29;2594;0;01:25:59
1631616275490;29;2594;190;01:38:21
1631616275490;33;2177;0;01:18:48
1631616275490;33;2177;0;02:00:33
1631616275490;33;3221;0;01:36:17
1631616275490;34;4952;473;01:29:17
1631616275490;34;2728;224;01:28:38
1631616275490;34;9978;11;01:20:33
1631616275490;34;4952;0;01:45:28
1631616275490;34;4952;4;02:12:47
1631616275490;34;2728;53;01:28:48
1631616275490;34;9978;196;01:28:34
1631616275490;34;4952;247;01:29:29
1631616275490;34;4952;0;01:29:22
1631616275490;34;2728;0;01:30:24
1631616275490;36;1830;0;01:19:08
1631616275490;36;1148;336;01:30:56
1631616275490;36;1148;0;01:30:30
1631616275490;36;1148;204;02:47:52
1631616275490;36;1830;168;01:30:18
1631616275490;36;1148;209;01:31:04
1631616275490;36;1830;253;01:30:12
1631616275490;36;1148;401;01:30:30
1631616275490;36;1830;360;01:30:04
1631616275490;37;2934;0;02:57:22
1631616275490;37;1954;175;02:36:50
1631616275490;37;2934;189;01:39:15
1631616275490;37;1954;173;01:35:57
1631616275490;37;1954;351;01:20:51
1631616275490;37;2934;0;01:35:03
1631616275490;38;3323;3;02:41:52
1631616275490;38;3323;38;01:29:36
1631616275490;38;4076;430;01:20:33
1631616275490;38;4076;38;01:32:01
1631616275490;38;4076;97;01:31:53
1631616275490;38;4076;0;01:55:23
1631616275490;38;3323;57;01:32:53
1631616275490;38;4076;212;01:32:01
1631616275490;38;4076;0;01:55:23
1631616275490;38;3323;0;02:07:56
1631616275490;39;89;170;02:32:42
1631616275490;39;5520;149;02:31:52
1631616275490;39;5520;36;01:01:29
1631616275490;39;89;218;02:47:55
1631616275490;39;89;0;02:32:08
1631616275490;39;89;34;02:27:53
1631616275490;39;89;34;02:32:08
1631616275490;39;5520;142;02:28:01
1631616275490;39;5520;0;02:32:00
1631616275490;39;89;0;02:32:08
1631616275490;41;4076;226;01:33:38
1631616275490;41;1725;44;02:07:56
1631616275490;41;1725;216;01:28:43
1631616275490;41;1725;0;02:07:56
1631616275490;41;4076;413;01:46:02
1631616275490;41;4076;0;01:32:22
1631616275490;41;4076;495;01:32:01
1631616275490;41;4076;36;02:13:27
1631616275490;41;4076;0;01:28:45
1631616275490;41;1725;76;01:34:40
1631616275490;41;1725;308;01:45:15
1631616275490;41;1725;0;01:32:50
1631616275490;42;1531;0;01:25:31
1631616275490;42;2015;34;01:23:03
1631616275490;42;1385;0;01:33:35
1631616275490;42;2015;184;01:34:38
1631616275490;42;2015;0;01:23:03
1631616275490;42;1385;38;01:33:48
1631616275490;42;2015;369;01:23:03
1631616275490;43;4854;34;01:32:35
1631616275490;43;2109;0;01:32:18
1631616275490;43;2109;0;02:20:54
1631616275490;43;2109;20;01:33:04
1631616275490;43;4854;0;02:07:55
1631616275490;43;2109;42;01:35:38
1631616275490;43;4854;0;01:35:42
1631616275490;44;9556;0;03:39:16
1631616275490;44;9556;263;02:33:21
1631616275490;44;9556;0;03:39:16
1631616275490;44;9556;277;03:39:13
1631616275490;44;9556;123;02:31:44
1631616275490;44;89;56;03:39:37
1631616275490;44;89;304;02:32:40
1631616275490;44;9556;0;01:01:29
1631616275490;45;1385;125;01:56:01
1631616275490;45;9292;237;01:23:04
1631616275490;45;1385;0;03:34:52
1631616275490;45;9292;216;01:57:00
1631616275490;45;1385;0;03:34:52
1631616275490;45;9292;789;01:25:33
1631616275490;45;1385;374;01:57:41
1631616275490;46;9979;222;02:48:04
1631616275490;46;9979;247;02:02:31
1631616275490;46;1896;230;01:40:05
1631616275490;46;1201;0;03:46:19
1631616275490;46;9979;0;01:20:01
1631616275490;46;1201;294;02:01:52
1631616275490;46;1896;90;01:41:58
1631616275490;46;1201;0;01:47:15
1631616275490;46;1896;119;01:20:01
1631616275490;46;1896;332;01:37:47
1631616275490;46;1201;206;01:40:03
1631616275490;46;9979;0;01:37:39
1631616275490;46;1896;44;01:37:11
1631616275490;46;1201;0;01:41:16
1631616275490;46;1201;69;01:37:04
1631616275490;46;1201;10;01:37:34
1631616275490;46;1201;165;01:39:35
1631616275490;46;9979;0;01:20:01
1631616275490;47;2299;0;01:39:20
1631616275490;47;9784;32;01:32:47
1631616275490;47;3001;0;01:38:19
1631616275490;47;3001;3;01:38:35
1631616275490;47;9784;224;03:40:08
1631616275490;47;2299;0;03:43:04
1631616275490;47;2299;428;01:32:54
1631616275490;47;2299;5;03:43:06
1631616275490;48;2306;141;01:40:10
1631616275490;48;2733;416;01:46:18
1631616275490;48;2733;525;01:46:18
1631616275490;48;2733;62;01:48:54
1631616275490;48;2733;0;01:38:26
1631616275490;48;2733;0;01:49:14
1631616275490;48;2733;0;01:38:26
1631616275490;48;2306;0;01:45:33
1631616275490;48;2306;70;01:46:20
1631616275490;48;7011;0;01:38:26
1631616275490;48;2306;117;01:45:33
1631616275490;48;2306;98;01:49:17
1631616275490;48;2306;324;01:42:19
1631616275490;49;2500;0;01:21:28
1631616275490;49;1288;0;01:42:11
1631616275490;49;2500;0;01:41:58
1631616275490;49;1288;419;01:42:48
1631616275490;49;1288;115;01:42:36
1631616275490;49;1288;0;01:39:33
1631616275490;49;1288;229;01:42:41
1631616275490;49;2500;9;01:19:57
1631616275490;49;2500;335;01:42:04
1631616275490;49;1288;8;01:42:24
1631616275490;49;2500;362;01:42:04
1631616275490;49;2500;108;01:41:51
1631616275490;50;9658;0;01:42:11
1631616275490;50;2500;0;03:40:58
1631616275490;50;9658;1007;01:43:31
1631616275490;50;2500;86;02:26:01
1631616275490;50;9658;38;01:42:35
1631616275490;50;2500;151;03:41:25
1631616275490;51;1110;0;01:21:30
1631616275490;51;1289;0;02:37:02
1631616275490;51;1289;468;02:24:49
1631616275490;51;1110;345;02:23:46
1631616275490;51;1289;0;02:50:04
1631616275490;51;1110;0;01:47:31
1631616275490;51;1289;47;01:12:06
1631616275490;51;1110;88;01:33:04
1631616275490;51;1110;0;02:30:02
1631616275490;51;1289;0;02:31:12
1631616275490;51;1110;0;01:11:46
1631616275490;51;1110;326;02:50:59
1631616275490;51;1110;44;02:37:03
1631616275490;51;1289;209;01:36:06
1631616275490;51;1110;38;02:23:28
1631616275490;53;1483;0;01:41:52
1631616275490;53;3001;75;01:46:59
1631616275490;53;3001;148;01:42:56
1631616275490;53;3001;0;01:42:50
1631616275490;53;1483;369;01:47:32
1631616275490;53;1483;168;01:39:12
1631616275490;53;3001;7;01:42:56
1631616275490;53;1483;3;01:47:41
1631616275490;53;3001;0;01:44:07
1631616275490;53;1483;0;01:50:01
1631616275490;53;3001;0;01:44:07
1631616275490;53;3001;40;01:20:05
1631616275490;53;1483;65;01:41:44
1631616275490;53;3001;0;01:50:01
1631616275490;54;1780;248;01:49:24
1631616275490;54;1780;0;01:40:56
1631616275490;54;1780;413;01:16:55
1631616275490;54;1072;6;02:25:52
1631616275490;54;1780;296;01:49:20
1631616275490;54;1072;275;01:49:10
1631616275490;54;1780;0;01:17:52
1631616275490;54;1072;139;01:48:48
1631616275490;54;1072;0;01:29:40
1631616275490;55;9943;0;02:36:06
1631616275490;55;9943;156;01:48:20
1631616275490;55;9943;44;01:08:49
1631616275490;55;9943;107;01:48:21
1631616275490;55;529;0;02:35:11
1631616275490;55;9943;188;02:29:22
1631616275490;55;529;0;01:48:22
1631616275490;55;529;38;01:47:56
1631616275490;55;9943;39;02:36:02
1631616275490;55;9943;38;02:37:47
1631616275490;55;9943;0;01:08:49
1631616275490;55;529;7;02:36:45
1631616275490;55;529;0;02:37:52
1631616275490;56;2378;282;02:47:39
1631616275490;56;1474;0;01:39:39
1631616275490;56;1474;66;01:34:27
1631616275490;56;2378;66;01:47:07
1631616275490;56;2378;129;01:35:06
1631616275490;56;2378;0;01:34:43
1631616275490;56;1474;0;01:33:07
1631616275490;56;1474;735;01:34:56
1631616275490;57;1083;88;01:50:14
1631616275490;57;3001;306;01:30:39
1631616275490;57;3001;0;01:18:02
1631616275490;57;3001;40;01:17:32
1631616275490;57;3001;292;01:30:38
1631616275490;58;9751;36;01:34:48
1631616275490;58;2831;0;03:42:31
1631616275490;58;9751;226;02:39:25
1631616275490;58;2831;51;02:35:41
1631616275490;58;2831;159;01:31:44
1631616275490;58;2831;437;02:38:33
1631616275490;58;2831;292;01:31:44
1631616275490;59;3130;376;01:52:55
1631616275490;59;3125;78;01:58:28
1631616275490;59;3125;404;01:51:46
1631616275490;59;3130;16;02:57:58
1631616275490;59;3130;0;01:52:05
1631616275490;59;3130;326;01:24:36
1631616275490;59;3130;0;02:42:38
1631616275490;59;3130;235;01:53:00
1631616275490;59;3130;79;01:56:52
1631616275490;59;3125;841;01:34:27
1631616275490;59;3125;307;01:51:41
1631616275490;59;3125;0;01:51:40
1631616275490;60;1962;0;01:20:51
1631616275490;60;2068;200;01:20:50
1631616275490;60;2068;0;01:45:01
