"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639713754;1;8731;0;03:16:02
1631639713754;1;8731;0;03:16:01
1631639713754;1;8161;0;03:15:32
1631639713754;1;8731;0;03:14:41
1631639713754;1;8731;0;03:15:21
1631639713754;1;8731;0;03:14:11
1631639713754;1;8731;1;03:14:01
1631639713754;1;8161;0;03:14:22
1631639713754;1;8162;1;03:25:31
1631639713754;1;8162;1;03:13:32
1631639713754;1;8162;1;03:14:42
1631639713754;1;8161;0;03:18:12
1631639713754;1;8731;0;03:18:11
1631639713754;2;8763;0;03:18:41
1631639713754;2;8763;1;03:20:21
1631639713754;2;8472;0;03:25:44
1631639713754;2;8763;1;03:25:53
1631639713754;2;8763;0;03:21:11
1631639713754;2;8472;1;03:20:12
1631639713754;2;8763;0;03:21:12
1631639713754;2;8472;0;03:18:42
1631639713754;3;5776;0;01:08:46
1631639713754;3;6423;0;01:08:21
1631639713754;3;6423;0;01:11:44
1631639713754;3;2337;112;01:10:06
1631639713754;3;5776;36;02:36:10
1631639713754;3;6423;0;02:35:01
1631639713754;3;2337;217;02:47:04
1631639713754;3;6423;0;02:35:01
1631639713754;3;6423;0;02:35:01
1631639713754;3;5776;46;02:47:04
1631639713754;3;6423;0;02:35:00
1631639713754;3;2337;6;02:42:57
1631639713754;3;2337;179;01:10:26
1631639713754;3;6423;623;01:38:38
1631639713754;3;5776;479;01:12:05
1631639713754;4;526;0;01:08:46
1631639713754;4;6424;147;02:38:37
1631639713754;4;6424;0;02:15:01
1631639713754;4;526;257;01:33:05
1631639713754;4;526;0;02:15:01
1631639713754;4;526;607;01:12:06
1631639713754;4;4502;152;02:23:45
1631639713754;4;4502;173;01:10:21
1631639713754;4;526;0;02:15:01
1631639713754;4;4502;553;01:11:45
1631639713754;4;526;96;02:43:29
1631639713754;4;6424;0;02:47:04
1631639713754;5;8262;0;03:14:32
1631639713754;5;8262;0;03:24:12
1631639713754;5;8641;0;03:24:41
1631639713754;5;8262;0;03:24:52
1631639713754;5;8262;1;03:18:02
1631639713754;5;8262;0;03:13:52
1631639713754;5;8641;1;03:17:51
1631639713754;5;8262;0;03:25:32
1631639713754;5;8642;0;03:17:41
1631639713754;5;8262;0;03:16:52
1631639713754;5;8641;0;03:14:31
1631639713754;5;8642;0;03:13:31
1631639713754;5;8642;0;03:25:01
1631639713754;5;8642;0;03:16:41
1631639713754;5;8641;0;03:17:01
1631639713754;5;8641;0;03:17:42
1631639713754;5;8642;1;03:24:11
1631639713754;6;8834;1;03:26:03
1631639713754;6;8834;0;03:26:43
1631639713754;6;8472;1;03:19:42
1631639713754;6;8834;0;03:18:21
1631639713754;6;8834;1;03:19:41
1631639713754;6;8472;0;03:19:02
1631639713754;6;8472;1;03:26:54
1631639713754;6;8833;0;03:19:11
1631639713754;6;8833;1;03:20:41
1631639713754;6;8472;0;03:20:02
1631639713754;6;8834;1;03:27:03
1631639713754;6;8472;0;03:20:42
1631639713754;7;2351;34;02:35:58
1631639713754;7;9051;0;02:36:46
1631639713754;7;2351;38;02:27:02
1631639713754;7;6421;0;03:30:56
1631639713754;7;6421;120;03:30:56
1631639713754;7;9051;438;02:27:47
1631639713754;7;6421;353;02:28:27
1631639713754;7;9051;888;02:36:10
1631639713754;7;9051;38;02:27:35
1631639713754;7;6421;18;03:46:09
1631639713754;7;6421;137;02:26:48
1631639713754;7;6421;14;02:26:40
1631639713754;7;9051;40;02:47:36
1631639713754;7;6421;342;01:13:21
1631639713754;7;9051;0;03:46:03
1631639713754;7;2351;368;02:35:05
1631639713754;7;6421;296;02:35:06
1631639713754;7;9051;55;02:29:14
1631639713754;7;9051;0;01:13:46
1631639713754;7;9963;0;02:47:01
1631639713754;7;2351;0;03:30:56
1631639713754;7;9051;256;02:27:38
1631639713754;8;5229;315;02:27:51
1631639713754;8;6361;348;02:30:56
1631639713754;8;5281;0;02:27:10
1631639713754;8;6361;142;02:31:08
1631639713754;8;5229;141;02:45:14
1631639713754;8;6361;0;02:27:10
1631639713754;8;6361;0;02:46:01
1631639713754;8;5229;0;02:27:38
1631639713754;8;2351;538;02:27:04
1631639713754;8;5229;368;02:30:21
1631639713754;8;6361;0;02:31:15
1631639713754;8;6361;240;02:28:04
1631639713754;8;5229;613;02:27:51
1631639713754;8;5229;263;02:30:19
1631639713754;8;2351;394;02:30:08
1631639713754;8;5229;485;02:27:07
1631639713754;8;5229;308;02:30:13
1631639713754;9;1687;298;01:27:59
1631639713754;9;473;130;01:27:56
1631639713754;9;1687;0;01:07:50
