"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713409949;29;1528;13;01:30:20
1631713409949;29;2594;91;01:26:09
1631713409949;29;1528;2;01:25:25
1631713409949;29;2594;226;01:26:05
1631713409949;29;1528;38;01:25:29
1631713409949;29;9998;0;01:26:18
1631713409949;29;9998;0;01:26:07
1631713409949;29;2594;253;01:26:10
1631713409949;29;1528;38;01:25:20
1631713409949;29;2594;12;01:55:59
1631713409949;29;1528;8;01:25:13
1631713409949;29;2594;0;01:25:28
1631713409949;29;9998;68;01:25:28
1631713409949;29;1528;62;01:38:16
1631713409949;29;2594;40;01:23:05
1631713409949;29;1528;0;01:25:15
1631713409949;33;3221;0;01:36:17
1631713409949;33;3221;0;01:36:17
1631713409949;33;3221;0;01:36:17
1631713409949;34;2728;64;01:45:27
1631713409949;34;9978;0;01:30:24
1631713409949;34;4952;0;02:12:47
1631713409949;34;9978;96;01:20:33
1631713409949;34;4952;114;01:29:16
1631713409949;34;9978;0;01:28:36
1631713409949;34;2728;0;01:28:36
1631713409949;34;9978;173;01:30:24
1631713409949;34;2728;0;01:30:24
1631713409949;34;4952;485;01:29:24
1631713409949;34;9978;355;01:28:33
1631713409949;34;6432;87;01:21:18
1631713409949;34;4952;5;01:29:39
1631713409949;36;1148;0;01:30:30
1631713409949;36;1830;0;01:30:21
1631713409949;36;1830;294;01:30:04
1631713409949;36;1148;36;01:30:47
1631713409949;36;1830;157;01:30:12
1631713409949;36;1830;0;01:19:08
1631713409949;36;1148;208;01:31:04
1631713409949;36;1148;252;01:30:57
1631713409949;36;1148;18;01:31:13
1631713409949;37;2934;62;01:27:10
1631713409949;37;2934;0;02:57:22
1631713409949;37;2934;42;01:32:18
1631713409949;37;1954;117;02:36:50
1631713409949;37;1954;70;01:36:07
1631713409949;37;2934;0;01:39:15
1631713409949;37;1954;198;02:20:56
1631713409949;38;4076;0;01:31:53
1631713409949;38;4076;36;01:31:50
1631713409949;38;3323;345;01:18:44
1631713409949;38;3323;0;01:33:03
1631713409949;38;3323;34;01:32:23
1631713409949;38;4076;34;01:55:23
1631713409949;38;3323;40;02:41:52
1631713409949;38;3323;0;01:32:55
1631713409949;38;3323;0;02:07:56
1631713409949;38;4076;38;01:31:58
1631713409949;38;4076;131;01:55:23
1631713409949;39;5520;372;02:31:47
1631713409949;39;89;86;02:47:55
1631713409949;39;89;682;02:32:36
1631713409949;39;89;50;02:32:36
1631713409949;39;5520;36;02:31:42
1631713409949;39;89;0;02:32:08
1631713409949;39;89;0;02:32:08
1631713409949;39;5520;102;02:31:48
1631713409949;39;5520;34;02:32:09
1631713409949;41;4076;40;01:32:00
1631713409949;41;4076;199;02:47:48
1631713409949;41;4076;717;02:57:04
1631713409949;41;1725;319;01:34:34
1631713409949;41;1725;0;01:32:50
1631713409949;41;1725;0;02:07:56
1631713409949;41;1725;98;01:28:43
1631713409949;41;4076;36;02:30:59
1631713409949;41;1725;796;02:30:24
1631713409949;41;4076;0;01:28:45
1631713409949;42;2015;256;01:17:23
1631713409949;42;1385;40;01:34:29
1631713409949;43;2109;70;01:35:17
1631713409949;43;4854;94;01:32:37
1631713409949;43;4854;61;01:35:09
1631713409949;43;2109;0;02:20:54
1631713409949;43;2109;270;01:32:13
1631713409949;43;4854;135;01:35:57
1631713409949;43;4854;0;01:35:09
1631713409949;43;4854;0;02:07:55
1631713409949;43;1951;46;01:32:39
1631713409949;43;2109;38;01:39:15
1631713409949;44;89;412;02:32:36
1631713409949;44;89;1171;03:39:37
1631713409949;44;89;512;03:39:38
1631713409949;44;9556;382;03:39:11
1631713409949;44;89;0;02:32:41
1631713409949;44;9556;0;03:39:16
1631713409949;44;9556;131;02:31:48
1631713409949;44;9556;50;01:01:29
1631713409949;44;9556;78;02:28:01
1631713409949;44;9556;0;03:39:16
1631713409949;45;1385;34;01:57:39
1631713409949;45;3424;0;01:23:04
1631713409949;45;1385;117;01:22:01
1631713409949;45;3424;95;01:56:44
1631713409949;45;1385;0;03:34:52
1631713409949;45;1385;97;01:48:44
1631713409949;45;1385;13;01:57:43
1631713409949;45;9292;34;01:25:25
1631713409949;45;9292;71;01:49:52
1631713409949;45;9292;57;01:25:38
1631713409949;45;9292;83;01:49:52
1631713409949;45;3420;62;01:56:43
1631713409949;45;3424;40;01:22:00
1631713409949;45;3420;339;01:25:31
1631713409949;46;1201;34;03:46:19
1631713409949;46;1201;0;01:36:57
1631713409949;46;1201;354;01:37:00
1631713409949;46;1201;145;01:36:57
1631713409949;46;1896;13;02:02:36
1631713409949;46;1896;0;01:20:01
1631713409949;46;2323;398;01:36:57
1631713409949;46;9979;34;01:20:01
1631713409949;46;1201;87;01:36:51
1631713409949;46;1896;205;01:47:13
1631713409949;46;1896;0;01:37:44
1631713409949;46;1201;288;01:41:16
1631713409949;46;1201;42;01:39:35
1631713409949;46;9979;0;01:20:01
1631713409949;46;1201;0;01:31:36
1631713409949;46;1896;0;01:20:01
1631713409949;46;1896;118;01:37:36
1631713409949;46;2323;149;01:36:55
1631713409949;46;1201;0;03:46:19
1631713409949;46;9979;346;01:41:58
1631713409949;46;1201;0;01:31:36
1631713409949;47;2299;62;01:39:19
1631713409949;47;9784;0;01:38:19
1631713409949;47;9784;0;01:38:19
1631713409949;47;2299;0;01:39:22
1631713409949;47;9784;262;01:38:35
1631713409949;47;2299;75;03:43:06
1631713409949;47;9784;68;01:18:41
1631713409949;47;2299;0;01:50:01
1631713409949;47;2299;0;03:43:04
1631713409949;47;3001;476;01:38:19
1631713409949;48;7011;0;01:38:26
1631713409949;48;2733;32;01:45:37
1631713409949;48;2733;550;01:46:18
1631713409949;48;7011;58;02:56:49
1631713409949;48;2733;231;01:46:15
1631713409949;48;2306;348;01:46:14
1631713409949;48;2306;183;01:40:10
1631713409949;48;2306;9;01:46:17
1631713409949;48;7011;48;01:38:26
1631713409949;48;2733;284;01:40:57
1631713409949;48;2306;59;01:48:57
1631713409949;49;1288;0;01:42:11
1631713409949;49;2500;0;01:21:28
1631713409949;49;2500;202;01:21:28
1631713409949;49;1288;83;01:20:57
1631713409949;49;1288;0;01:42:30
1631713409949;49;2500;40;01:41:54
1631713409949;49;2500;348;01:42:04
1631713409949;49;1288;38;01:42:44
1631713409949;49;1288;175;01:42:24
1631713409949;49;1288;0;01:18:18
1631713409949;49;2500;124;01:42:04
1631713409949;49;2500;40;01:19:42
1631713409949;49;2500;36;01:42:13
1631713409949;49;2500;0;02:48:04
1631713409949;49;2500;22;02:01:49
1631713409949;50;9658;40;01:43:28
1631713409949;50;2500;0;03:40:58
1631713409949;50;9658;38;01:42:35
1631713409949;50;2500;0;03:41:22
1631713409949;50;2500;46;01:44:23
1631713409949;50;2500;340;01:44:31
1631713409949;50;9658;0;03:40:51
1631713409949;50;2500;2;02:26:01
1631713409949;51;1289;56;02:37:02
1631713409949;51;1110;457;02:30:03
1631713409949;51;1110;24;02:23:33
1631713409949;51;1110;38;01:33:04
1631713409949;51;1110;0;02:36:57
1631713409949;51;1110;0;01:18:30
1631713409949;51;5081;337;02:24:40
1631713409949;51;1110;282;02:37:03
1631713409949;51;1289;0;02:50:07
1631713409949;51;1289;124;01:32:42
1631713409949;51;1289;2;01:47:28
1631713409949;51;1110;335;02:37:03
1631713409949;51;1110;130;02:44:13
1631713409949;51;1110;205;02:50:57
1631713409949;51;1289;134;02:24:32
1631713409949;51;1289;0;02:24:39
1631713409949;51;1289;72;02:24:49
1631713409949;51;1110;0;01:47:31
1631713409949;51;1289;60;01:12:05
1631713409949;51;706;302;02:50:57
1631713409949;51;1289;252;02:31:12
1631713409949;51;1110;81;02:23:31
1631713409949;53;1483;246;01:41:44
1631713409949;53;1483;34;01:47:33
1631713409949;53;1483;0;01:50:01
1631713409949;53;3001;34;01:46:59
1631713409949;53;3001;68;01:29:27
1631713409949;53;3001;13;01:42:46
1631713409949;53;1483;221;01:47:36
1631713409949;53;3001;34;01:46:51
1631713409949;53;1483;2;01:41:52
1631713409949;53;1483;3;01:36:10
1631713409949;53;1483;595;01:41:54
1631713409949;53;1483;69;01:47:40
1631713409949;53;3001;34;01:47:07
1631713409949;53;1483;0;01:50:01
1631713409949;53;3001;71;01:44:08
1631713409949;53;3001;0;01:44:07
1631713409949;54;1072;0;01:29:40
1631713409949;54;1780;56;01:49:27
1631713409949;54;1072;175;01:49:32
1631713409949;54;1072;104;01:48:59
1631713409949;54;1780;100;01:49:20
1631713409949;54;1780;0;01:17:52
1631713409949;54;1072;0;01:58:38
1631713409949;54;1780;40;02:38:35
1631713409949;54;1072;38;01:48:55
1631713409949;54;1780;84;01:49:15
1631713409949;55;529;42;02:36:42
1631713409949;55;9943;53;02:29:22
1631713409949;55;9943;145;02:36:05
1631713409949;55;9943;147;01:08:56
1631713409949;55;529;71;01:48:22
1631713409949;55;529;0;02:35:11
1631713409949;55;9943;193;01:48:20
1631713409949;55;9943;192;02:36:06
1631713409949;55;9943;565;02:37:48
1631713409949;55;529;0;02:29:21
1631713409949;55;9943;0;01:08:49
1631713409949;55;529;44;02:35:14
1631713409949;56;2378;101;01:24:34
1631713409949;56;2378;0;01:34:43
1631713409949;56;1474;42;01:46:06
1631713409949;56;1474;20;01:34:57
1631713409949;56;1474;409;01:34:27
1631713409949;56;2378;108;01:38:19
1631713409949;56;1474;653;01:39:37
1631713409949;56;2378;38;01:35:06
1631713409949;56;2378;286;01:34:58
1631713409949;56;1474;0;01:39:39
1631713409949;57;1083;12;01:22:29
1631713409949;57;3001;5;01:38:28
1631713409949;57;1083;17;01:50:01
1631713409949;57;2370;25;01:47:50
1631713409949;57;1083;138;01:50:07
1631713409949;58;9751;559;03:42:58
1631713409949;58;1083;59;03:30:25
1631713409949;58;9751;46;01:37:51
1631713409949;58;2831;9;02:36:01
1631713409949;58;9751;241;02:36:00
1631713409949;58;9751;0;01:47:11
1631713409949;58;2831;101;02:42:03
1631713409949;58;2831;259;01:18:03
1631713409949;59;3130;503;02:28:19
1631713409949;59;3130;33;01:48:11
1631713409949;59;3125;184;02:40:17
1631713409949;59;3125;36;01:51:39
1631713409949;59;3130;39;01:35:06
1631713409949;59;3125;241;01:52:01
1631713409949;59;3125;158;01:51:44
1631713409949;59;3130;437;01:52:05
1631713409949;59;3130;53;02:57:58
1631713409949;59;3130;54;01:52:52
1631713409949;59;3125;283;01:58:28
1631713409949;59;3130;72;01:24:36
1631713409949;59;3125;45;01:34:27
1631713409949;60;2068;40;01:33:00
1631713409949;60;1962;38;01:21:13
1631713409949;60;2068;0;01:45:01
1631713409949;60;1962;0;01:23:45
1631713409949;60;1962;17;01:35:23
1631713409949;60;2068;210;01:28:59
1631713409949;60;2068;0;01:23:38
1631713409949;60;2068;286;02:47:33
1631713409949;60;1962;137;01:31:20
1631713409949;60;1962;184;01:46:10
1631713409949;60;1962;42;02:20:56
1631713409949;60;2068;235;01:35:32
1631713409949;61;1900;0;01:38:09
1631713409949;61;1900;234;01:26:10
1631713409949;61;2289;57;02:40:24
1631713409949;61;1900;485;02:47:16
1631713409949;61;2289;41;03:34:51
1631713409949;61;1900;47;01:51:58
1631713409949;61;1900;0;01:19:16
1631713409949;61;2289;92;01:31:40
1631713409949;62;3334;40;01:55:21
1631713409949;62;3334;0;01:56:00
1631713409949;62;3308;0;01:55:35
1631713409949;62;3308;0;02:24:02
1631713409949;62;3334;101;02:29:14
1631713409949;63;3401;43;01:23:23
1631713409949;63;6442;34;01:55:58
1631713409949;63;3401;277;01:25:08
1631713409949;63;6442;0;01:53:36
1631713409949;63;6442;128;01:54:00
1631713409949;63;3401;34;02:02:46
1631713409949;63;6442;0;01:56:41
1631713409949;63;3401;38;02:02:43
1631713409949;64;4952;50;01:19:22
1631713409949;64;3134;34;01:27:34
1631713409949;64;4952;7;01:48:36
1631713409949;64;3134;48;01:49:40
1631713409949;64;3134;40;01:49:55
1631713409949;64;4952;0;02:22:32
1631713409949;64;3134;42;01:48:20
1631713409949;64;4952;265;02:43:11
1631713409949;64;4952;38;01:48:29
1631713409949;64;4952;40;01:48:42
1631713409949;64;4952;65;01:29:36
1631713409949;64;3134;328;01:21:13
1631713409949;65;6442;297;02:45:08
1631713409949;65;6442;264;01:34:11
1631713409949;65;6442;127;01:46:32
1631713409949;65;3042;93;01:55:54
1631713409949;65;6442;1345;03:41:41
1631713409949;65;6442;36;01:55:07
1631713409949;65;6442;44;02:29:22
1631713409949;65;3042;0;01:21:23
1631713409949;65;6442;224;01:38:12
1631713409949;65;6442;0;01:50:42
1631713409949;65;3042;269;01:56:54
1631713409949;65;6442;160;03:41:41
1631713409949;65;6442;0;01:50:42
1631713409949;65;3042;51;01:56:02
1631713409949;65;3042;0;01:46:36
1631713409949;65;3042;38;01:49:50
1631713409949;65;6442;42;01:57:31
1631713409949;66;6442;36;02:35:35
1631713409949;66;6442;74;01:46:35
1631713409949;66;6442;99;02:47:18
1631713409949;66;3288;49;02:47:25
1631713409949;66;3288;220;02:45:59
1631713409949;66;6442;42;01:56:48
1631713409949;66;3288;102;01:57:50
1631713409949;66;3288;0;01:39:05
1631713409949;66;6442;86;01:56:42
1631713409949;66;3288;0;01:54:45
1631713409949;66;6442;21;01:56:49
1631713409949;66;6442;0;01:54:44
1631713409949;69;9311;435;01:52:56
1631713409949;69;9311;213;01:52:57
1631713409949;69;3107;0;03:35:11
1631713409949;69;3107;172;02:24:06
1631713409949;69;3107;179;02:29:21
1631713409949;70;2934;0;01:36:08
1631713409949;70;2934;289;02:57:24
1631713409949;70;1938;0;01:32:18
1631713409949;70;2934;222;01:33:05
1631713409949;70;1938;298;01:32:09
1631713409949;70;1938;349;01:27:30
1631713409949;70;1938;0;02:57:19
1631713409949;71;2596;158;01:59:32
1631713409949;71;3520;0;01:58:28
1631713409949;71;2596;108;01:49:08
1631713409949;71;3520;0;01:58:38
1631713409949;71;2596;0;01:43:16
1631713409949;71;3520;204;01:26:37
1631713409949;71;2596;0;01:58:41
1631713409949;71;2596;242;01:59:16
1631713409949;71;3520;0;01:43:16
1631713409949;71;3520;48;01:26:37
1631713409949;71;3520;419;01:39:57
1631713409949;71;3520;306;01:38:16
1631713409949;71;2596;258;02:47:27
1631713409949;71;2596;92;01:59:18
1631713409949;71;2596;103;01:59:18
1631713409949;71;3520;0;01:43:16
1631713409949;71;3520;150;01:28:54
1631713409949;71;3520;48;02:30:07
1631713409949;71;2596;276;01:59:30
1631713409949;74;2417;0;01:51:14
1631713409949;74;3074;0;01:40:17
1631713409949;74;2417;186;02:38:35
1631713409949;74;2417;143;01:43:27
1631713409949;74;2732;0;01:45:32
1631713409949;74;2417;0;01:51:14
1631713409949;74;3074;6;02:01:21
1631713409949;74;3074;62;01:43:36
1631713409949;75;1486;36;01:16:58
1631713409949;75;2382;4;01:39:35
1631713409949;75;2382;0;01:24:46
1631713409949;75;1486;0;02:28:17
1631713409949;76;1629;0;01:27:18
1631713409949;76;1629;310;01:27:07
1631713409949;76;1638;0;01:27:53
1631713409949;77;7501;603;01:40:24
1631713409949;77;1638;106;03:39:21
1631713409949;78;7026;0;02:04:10
1631713409949;78;3850;172;02:03:20
1631713409949;78;3850;352;01:27:46
1631713409949;78;7026;36;02:03:35
1631713409949;78;7026;345;01:42:08
1631713409949;79;1474;0;01:22:19
1631713409949;79;1339;48;01:23:22
1631713409949;79;1474;231;01:24:22
1631713409949;79;1339;180;02:05:59
1631713409949;79;1474;0;01:22:19
1631713409949;79;1474;253;01:24:22
1631713409949;80;9946;0;01:30:24
1631713409949;80;4952;374;02:47:12
1631713409949;80;4952;237;02:05:05
1631713409949;80;9946;417;02:24:06
1631713409949;80;9946;352;01:18:33
1631713409949;80;4952;0;02:05:21
1631713409949;80;4952;38;01:19:14
1631713409949;80;4952;314;01:52:56
1631713409949;80;4952;0;03:45:46
1631713409949;80;4952;357;01:53:30
1631713409949;80;4952;0;03:45:46
1631713409949;80;4952;512;01:49:48
1631713409949;80;9946;259;01:52:40
1631713409949;80;9946;198;01:19:00
1631713409949;80;9946;531;02:05:57
1631713409949;80;9946;0;01:30:24
1631713409949;80;4952;80;01:19:13
1631713409949;80;9946;75;02:47:13
1631713409949;81;3610;0;01:38:06
1631713409949;81;2284;0;02:00:11
1631713409949;81;2284;313;01:58:28
1631713409949;81;2284;61;01:38:51
1631713409949;81;3610;148;02:42:46
1631713409949;81;2284;55;02:54:20
1631713409949;81;2284;0;01:58:28
1631713409949;81;2284;177;02:54:18
1631713409949;81;3610;125;02:47:42
1631713409949;81;3610;0;01:36:58
1631713409949;81;2284;0;02:41:53
1631713409949;81;3610;126;02:42:38
1631713409949;81;3610;42;01:10:36
1631713409949;81;2284;0;02:00:11
1631713409949;81;2284;0;02:00:11
1631713409949;81;2284;62;02:41:17
1631713409949;81;3610;131;01:42:15
1631713409949;81;2284;0;01:10:31
1631713409949;81;2284;135;02:54:17
1631713409949;82;4263;104;01:44:32
1631713409949;82;4263;41;02:35:51
1631713409949;82;4263;42;01:44:25
1631713409949;82;4263;0;01:53:50
1631713409949;82;5726;205;02:50:50
1631713409949;82;5726;0;02:11:02
1631713409949;82;5726;0;01:42:24
1631713409949;82;5726;177;02:11:02
1631713409949;82;4263;0;02:50:08
1631713409949;82;4263;0;02:41:11
1631713409949;82;4263;30;02:25:52
1631713409949;82;4263;0;02:35:32
1631713409949;82;5726;0;02:25:23
1631713409949;82;5726;20;01:54:13
1631713409949;82;5726;40;02:35:19
1631713409949;82;5726;341;02:35:19
1631713409949;82;4263;44;02:07:35
1631713409949;82;4263;0;02:11:03
1631713409949;82;5726;40;02:07:02
1631713409949;82;4263;269;01:44:31
1631713409949;83;2845;0;01:47:02
1631713409949;83;2845;0;01:47:02
1631713409949;83;2845;340;01:35:59
1631713409949;83;2845;36;01:47:37
1631713409949;83;2845;71;01:16:50
1631713409949;83;2822;52;01:45:45
1631713409949;83;2845;0;01:47:54
1631713409949;83;2822;40;02:56:52
1631713409949;83;2822;46;02:07:42
1631713409949;83;2822;0;01:47:25
1631713409949;83;2845;1;01:45:41
1631713409949;83;2822;97;01:36:03
1631713409949;83;2822;572;03:31:43
1631713409949;86;3234;66;01:22:28
1631713409949;86;3234;48;02:16:34
1631713409949;86;2558;10;01:54:42
1631713409949;86;2558;0;02:52:35
1631713409949;86;3234;55;02:10:14
1631713409949;86;2558;230;01:54:17
1631713409949;86;2558;0;01:53:54
1631713409949;86;2558;0;01:42:38
1631713409949;86;2558;121;02:52:34
1631713409949;86;2558;0;01:53:54
1631713409949;86;3234;0;01:42:38
1631713409949;86;3234;0;01:42:38
1631713409949;87;1112;54;01:53:52
1631713409949;87;1112;0;02:08:32
1631713409949;87;1112;0;02:08:24
1631713409949;87;1112;77;01:19:56
1631713409949;87;4014;19;01:19:43
1631713409949;87;4014;344;02:17:38
1631713409949;87;4014;42;02:17:39
1631713409949;87;4014;69;02:09:25
1631713409949;87;1112;242;02:07:42
1631713409949;87;1112;38;02:17:33
1631713409949;87;4014;10;02:09:16
1631713409949;87;1112;0;02:06:54
1631713409949;87;4014;278;02:16:40
1631713409949;87;4014;103;02:09:25
1631713409949;87;1112;0;02:06:54
1631713409949;88;2838;34;01:29:48
1631713409949;88;2838;0;01:28:52
1631713409949;88;2838;205;01:31:44
1631713409949;88;2838;38;01:22:29
1631713409949;88;1727;0;01:17:32
