"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640157158;1;8731;0;03:15:51
1631640157158;1;8731;1;03:15:11
1631640157158;1;8731;0;03:16:01
1631640157158;1;8731;0;03:14:11
1631640157158;1;8731;1;03:14:41
1631640157158;1;8731;1;03:17:51
1631640157158;1;8731;0;03:18:11
1631640157158;1;8161;0;03:15:12
1631640157158;1;8162;0;03:18:02
1631640157158;1;8162;0;03:14:32
1631640157158;1;8162;0;03:15:42
1631640157158;1;8161;1;03:13:52
1631640157158;1;8161;0;03:25:33
1631640157158;2;8472;0;03:19:32
1631640157158;2;8763;0;03:19:31
1631640157158;2;8763;0;03:18:51
1631640157158;2;8472;1;03:19:02
1631640157158;2;8763;1;03:20:11
1631640157158;2;8833;0;03:21:12
1631640157158;2;8763;0;03:21:11
1631640157158;2;8472;0;03:20:22
1631640157158;3;5776;287;01:36:40
1631640157158;3;6423;296;01:11:42
1631640157158;3;6151;0;02:35:01
1631640157158;3;6423;426;02:44:13
1631640157158;3;2337;0;02:42:59
1631640157158;3;5776;215;02:36:13
1631640157158;3;6423;0;02:35:01
1631640157158;3;2337;44;01:12:04
1631640157158;3;6423;0;02:35:01
1631640157158;3;2337;46;02:47:04
1631640157158;3;6423;0;02:35:01
1631640157158;3;5776;10;01:12:03
1631640157158;3;6423;0;01:38:58
1631640157158;3;2337;723;01:36:40
1631640157158;3;2337;627;01:08:46
1631640157158;3;6423;2;01:08:31
1631640157158;3;5776;2;01:10:06
1631640157158;4;6424;333;02:24:20
1631640157158;4;6424;0;02:15:01
1631640157158;4;526;275;02:43:29
1631640157158;4;526;511;02:38:37
1631640157158;4;526;0;01:08:46
1631640157158;4;4502;0;02:38:40
1631640157158;4;4502;0;01:10:01
1631640157158;4;4502;293;01:10:21
1631640157158;4;526;0;02:15:01
1631640157158;4;4502;324;02:23:45
1631640157158;4;526;480;01:12:05
1631640157158;5;8262;1;03:17:22
1631640157158;5;8262;0;03:25:12
1631640157158;5;8262;0;03:24:01
1631640157158;5;8262;0;03:25:42
1631640157158;5;8262;1;03:14:12
1631640157158;5;8262;0;03:16:42
1631640157158;5;8641;0;03:25:11
1631640157158;5;8262;0;03:17:52
1631640157158;5;8642;0;03:16:41
1631640157158;5;8642;0;03:17:42
1631640157158;5;8641;0;03:13:31
1631640157158;5;8642;1;03:25:31
1631640157158;5;8642;0;03:24:02
1631640157158;5;8642;1;03:14:01
1631640157158;5;8641;1;03:14:31
1631640157158;5;8641;1;03:17:31
1631640157158;5;8262;1;03:24:22
1631640157158;6;8834;0;03:27:03
1631640157158;6;8834;1;03:20:41
1631640157158;6;8472;0;03:27:14
1631640157158;6;8472;1;03:18:42
1631640157158;6;8834;1;03:19:11
1631640157158;6;8834;1;03:26:23
1631640157158;6;8472;0;03:20:02
1631640157158;6;8472;1;03:26:04
1631640157158;6;8833;0;03:25:53
1631640157158;6;8833;0;03:18:31
1631640157158;6;8472;0;03:21:02
1631640157158;6;8472;1;03:26:54
1631640157158;7;2351;151;02:28:27
1631640157158;7;2351;0;03:30:56
1631640157158;7;2351;180;02:27:38
1631640157158;7;6421;0;03:30:56
1631640157158;7;6421;0;02:35:04
1631640157158;7;9051;58;01:13:46
1631640157158;7;6421;0;01:13:21
1631640157158;7;9051;1119;02:36:46
1631640157158;7;9051;46;02:27:44
1631640157158;7;9963;340;02:47:01
1631640157158;7;6421;45;02:26:53
1631640157158;7;6421;304;02:26:50
1631640157158;7;9051;3;02:36:12
1631640157158;7;6421;15;02:26:40
1631640157158;7;9051;38;02:27:36
1631640157158;7;2351;0;02:47:37
1631640157158;7;6421;263;02:28:23
1631640157158;7;9051;0;02:47:36
1631640157158;7;9051;38;02:29:16
1631640157158;7;9051;0;03:46:03
1631640157158;7;2351;1006;01:43:56
1631640157158;7;9051;0;02:29:12
1631640157158;8;5229;326;02:27:07
1631640157158;8;6361;320;02:31:08
1631640157158;8;5281;177;02:27:10
1631640157158;8;6361;69;02:26:48
1631640157158;8;5229;373;02:30:08
1631640157158;8;2351;437;02:30:04
1631640157158;8;6361;0;02:27:10
1631640157158;8;5229;103;02:30:13
1631640157158;8;2351;87;02:30:27
1631640157158;8;5229;0;02:27:50
1631640157158;8;6361;0;02:46:01
1631640157158;8;6361;0;02:30:53
1631640157158;8;5229;484;02:27:07
1631640157158;8;5229;0;01:34:46
1631640157158;8;2351;202;02:27:38
1631640157158;8;2351;0;02:30:04
1631640157158;8;2351;0;02:27:10
1631640157158;8;5229;0;02:30:20
1631640157158;9;473;1;01:27:58
1631640157158;9;1687;0;01:28:07
1631640157158;9;1687;0;01:07:50
1631640157158;9;1687;0;01:07:50
1631640157158;9;1687;60;01:27:55
1631640157158;12;9600;0;03:40:00
1631640157158;12;9600;250;02:24:04
1631640157158;12;9600;1048;01:23:38
1631640157158;12;1780;0;03:40:00
1631640157158;12;1780;0;03:40:00
1631640157158;12;1780;234;03:40:00
1631640157158;12;2247;0;01:29:40
1631640157158;12;1780;1435;01:44:55
1631640157158;12;1780;570;01:44:55
1631640157158;12;9600;163;01:18:51
1631640157158;12;1780;76;01:21:10
1631640157158;12;1780;1154;01:21:10
1631640157158;12;9600;0;01:29:40
1631640157158;12;1780;0;03:40:00
1631640157158;13;1727;0;02:08:31
1631640157158;13;1727;369;01:47:30
1631640157158;13;4111;124;01:29:04
1631640157158;13;4111;217;01:29:08
1631640157158;13;4111;359;01:18:35
1631640157158;13;1727;38;02:09:12
1631640157158;13;4111;0;01:28:52
1631640157158;14;4265;101;01:17:31
1631640157158;14;1083;0;01:18:03
1631640157158;14;1083;62;02:11:04
1631640157158;14;1083;5;01:22:29
1631640157158;14;1083;0;02:11:04
1631640157158;14;4265;158;02:11:08
1631640157158;14;4265;56;01:47:53
1631640157158;14;1083;100;01:46:43
1631640157158;14;4265;90;01:24:27
1631640157158;14;4265;182;02:24:36
1631640157158;14;1722;87;02:57:42
1631640157158;14;1722;0;02:11:04
1631640157158;14;4265;102;02:11:08
1631640157158;17;4297;68;02:11:35
1631640157158;17;9059;715;02:11:28
1631640157158;17;4297;0;03:30:59
1631640157158;17;4297;44;02:11:35
1631640157158;19;5086;52;02:25:03
1631640157158;19;5086;3;01:46:45
1631640157158;19;5086;0;01:07:51
1631640157158;19;5086;217;02:22:38
1631640157158;19;5170;140;01:47:49
1631640157158;19;1306;299;02:25:05
1631640157158;19;5170;191;02:23:21
1631640157158;19;5081;205;01:07:50
1631640157158;19;5170;320;02:26:06
1631640157158;19;5170;0;02:26:10
1631640157158;20;1900;48;02:08:31
1631640157158;20;1194;3;01:29:53
1631640157158;20;1900;95;02:25:05
1631640157158;20;2081;156;01:18:17
1631640157158;20;1194;232;02:07:46
1631640157158;20;1194;0;01:31:40
1631640157158;20;1900;0;01:19:02
1631640157158;20;1194;95;01:17:10
1631640157158;21;3201;52;01:56:44
1631640157158;21;3201;34;01:23:23
1631640157158;21;1162;65;01:57:38
1631640157158;21;3201;0;01:21:02
1631640157158;21;1162;0;01:53:21
1631640157158;21;1162;154;01:26:03
1631640157158;25;2793;0;01:46:33
1631640157158;25;6487;0;02:43:24
1631640157158;25;2793;153;02:27:45
1631640157158;25;6487;0;02:30:16
