"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634855081;1;8161;0;03:14:22
1631634855081;1;8162;0;03:15:12
1631634855081;1;8162;1;03:13:42
1631634855081;1;8162;1;03:15:52
1631634855081;1;8161;0;03:15:32
1631634855081;1;8731;0;03:15:51
1631634855081;1;8731;0;03:15:11
1631634855081;1;8162;0;03:25:33
1631634855081;1;8731;1;03:14:01
1631634855081;1;8731;1;03:25:41
1631634855081;1;8161;1;03:18:12
1631634855081;1;8731;1;03:17:51
1631634855081;1;8731;1;03:14:41
1631634855081;2;8472;1;03:20:32
1631634855081;2;8472;0;03:26:03
1631634855081;2;8472;1;03:25:54
1631634855081;2;8763;0;03:21:11
1631634855081;2;8763;1;03:18:51
1631634855081;2;8763;0;03:18:31
1631634855081;2;8472;0;03:18:22
1631634855081;2;8763;0;03:20:31
1631634855081;2;8472;1;03:19:02
1631634855081;3;6423;225;01:10:21
1631634855081;3;5776;48;01:12:03
1631634855081;3;6423;40;01:10:21
1631634855081;3;6423;40;01:08:51
1631634855081;3;6423;0;02:35:01
1631634855081;3;5776;0;01:08:36
1631634855081;3;5776;599;02:36:10
1631634855081;3;6423;209;02:35:05
1631634855081;3;5776;58;01:42:17
1631634855081;3;6423;0;01:38:58
1631634855081;3;6423;84;02:35:14
1631634855081;4;4502;40;01:11:43
1631634855081;4;526;370;02:24:20
1631634855081;4;526;34;02:38:41
1631634855081;4;526;528;02:43:29
1631634855081;4;526;46;02:38:37
1631634855081;4;4502;0;01:11:46
1631634855081;4;4502;0;02:23:45
1631634855081;4;526;0;02:15:01
1631634855081;4;4502;46;02:39:12
1631634855081;4;526;0;01:08:46
1631634855081;4;526;71;01:12:04
1631634855081;5;8262;0;03:17:22
1631634855081;5;8262;0;03:24:52
1631634855081;5;8642;0;03:24:02
1631634855081;5;8262;0;03:25:32
1631634855081;5;8262;0;03:14:02
1631634855081;5;8262;0;03:16:42
1631634855081;5;8642;1;03:24:51
1631634855081;5;8262;0;03:17:52
1631634855081;5;8641;0;03:16:51
1631634855081;5;8641;0;03:17:42
1631634855081;5;8642;0;03:18:11
1631634855081;5;8641;1;03:25:31
1631634855081;5;8641;0;03:24:11
1631634855081;5;8641;0;03:13:31
1631634855081;5;8642;1;03:14:21
1631634855081;5;8642;0;03:17:31
1631634855081;5;8262;0;03:24:32
1631634855081;6;8472;0;03:27:14
1631634855081;6;8834;0;03:18:41
1631634855081;6;8834;0;03:26:23
1631634855081;6;8834;0;03:20:41
1631634855081;6;8472;0;03:26:34
1631634855081;6;8834;1;03:19:31
1631634855081;6;8472;0;03:26:04
1631634855081;6;8834;0;03:19:11
1631634855081;6;8834;0;03:20:01
1631634855081;6;8472;0;03:20:22
1631634855081;6;8472;0;03:26:14
1631634855081;6;8834;0;03:21:12
1631634855081;7;9051;214;01:17:28
1631634855081;7;6421;0;02:27:46
1631634855081;7;6421;177;01:58:01
1631634855081;7;6421;6;02:26:59
1631634855081;7;6421;363;01:43:56
1631634855081;7;9051;143;01:58:00
1631634855081;7;6421;253;01:13:41
1631634855081;7;9051;38;02:29:19
1631634855081;7;6421;0;03:30:56
1631634855081;7;9051;95;02:36:10
1631634855081;7;9051;65;02:29:14
1631634855081;7;9051;101;01:13:26
1631634855081;7;6421;400;02:28:23
1631634855081;7;9051;0;02:29:12
1631634855081;7;9051;0;03:46:03
1631634855081;7;9051;0;03:46:03
1631634855081;7;6421;45;02:47:37
1631634855081;7;6421;174;02:28:32
1631634855081;7;6421;512;02:35:06
1631634855081;7;6421;40;02:26:50
1631634855081;8;6361;0;02:30:52
1631634855081;8;5229;133;02:30:05
1631634855081;8;6361;320;02:26:48
1631634855081;8;5229;42;02:27:50
1631634855081;8;5229;276;02:27:38
1631634855081;8;5229;331;02:30:14
1631634855081;8;5229;0;02:27:09
1631634855081;8;6361;0;01:17:26
1631634855081;8;5229;48;01:34:46
1631634855081;8;6361;0;02:27:10
1631634855081;8;6361;42;02:31:10
1631634855081;8;6361;130;02:28:04
1631634855081;8;5229;107;02:30:19
1631634855081;8;6361;401;02:30:56
1631634855081;8;6361;511;02:27:04
1631634855081;8;5229;34;02:27:05
1631634855081;8;6361;38;02:31:00
1631634855081;9;1687;0;01:07:50
1631634855081;9;473;307;01:28:02
1631634855081;9;1687;46;01:07:50
1631634855081;9;1687;403;01:28:05
