"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722645108;1;8733;0;03:15:31
1631722645108;1;8731;0;03:16:02
1631722645108;1;8162;1;03:15:02
1631722645108;1;8162;0;03:14:12
1631722645108;1;8161;1;03:18:02
1631722645108;1;8731;0;03:15:01
1631722645108;1;8731;0;03:14:31
1631722645108;1;8161;0;03:25:31
1631722645108;1;8161;0;03:25:33
1631722645108;1;8731;1;03:14:01
1631722645108;1;8731;1;03:17:51
1631722645108;1;8161;1;03:15:32
1631722645108;1;8161;0;03:14:32
1631722645108;2;8472;1;03:26:03
1631722645108;2;8763;0;03:21:12
1631722645108;2;8763;0;03:20:31
1631722645108;2;8472;1;03:20:32
1631722645108;2;8763;0;03:19:41
1631722645108;2;8472;0;03:18:42
1631722645108;2;8472;1;03:19:22
1631722645108;2;8472;0;03:25:54
1631722645108;2;8763;0;03:18:21
1631722645108;2;8763;0;03:19:11
1631722645108;3;5776;0;01:08:26
1631722645108;3;6151;0;02:35:01
1631722645108;3;6423;0;02:35:01
1631722645108;3;6423;0;02:35:01
1631722645108;3;5776;139;02:36:12
1631722645108;3;5776;0;02:36:46
1631722645108;3;6423;115;02:44:13
1631722645108;3;5776;156;02:43:29
1631722645108;3;6423;265;02:35:00
1631722645108;3;6423;38;01:10:01
1631722645108;3;6423;843;02:35:06
1631722645108;3;5776;374;01:36:40
1631722645108;3;5776;349;01:12:04
1631722645108;3;6423;324;01:11:44
1631722645108;3;5776;56;01:08:46
1631722645108;3;6423;89;01:42:23
1631722645108;4;526;0;02:24:19
1631722645108;4;4502;0;02:23:45
1631722645108;4;526;0;02:15:01
1631722645108;4;526;0;02:15:01
1631722645108;4;526;305;02:43:29
1631722645108;4;526;0;02:15:01
1631722645108;4;526;129;01:10:06
1631722645108;4;4502;179;01:10:11
1631722645108;4;4502;74;01:08:31
1631722645108;4;526;300;01:33:05
1631722645108;4;526;0;01:10:16
1631722645108;4;4502;21;02:39:13
1631722645108;5;8642;1;03:14:31
1631722645108;5;8642;0;03:17:21
1631722645108;5;8262;0;03:14:22
1631722645108;5;8641;0;03:13:41
1631722645108;5;8641;0;03:17:42
1631722645108;5;8642;0;03:18:11
1631722645108;5;8262;1;03:13:32
1631722645108;5;8262;1;03:17:22
1631722645108;5;8262;0;03:16:42
1631722645108;5;8641;0;03:25:41
1631722645108;5;8262;0;03:25:22
1631722645108;5;8641;0;03:16:51
1631722645108;5;8262;0;03:24:12
1631722645108;5;8641;0;03:24:51
1631722645108;5;8642;0;03:25:21
1631722645108;5;8262;0;03:18:12
1631722645108;6;8834;1;03:25:43
1631722645108;6;8834;0;03:21:11
1631722645108;6;8472;0;03:19:42
1631722645108;6;8834;1;03:26:43
1631722645108;6;8472;0;03:19:32
1631722645108;6;8834;1;03:20:11
1631722645108;6;8472;1;03:27:14
1631722645108;6;8472;0;03:27:13
1631722645108;6;8834;1;03:18:41
1631722645108;6;8834;0;03:19:21
1631722645108;6;8472;0;03:20:12
1631722645108;6;8472;1;03:21:02
1631722645108;6;8472;0;03:26:34
1631722645108;7;6421;0;01:13:21
1631722645108;7;9051;5;02:27:38
1631722645108;7;9051;73;02:27:41
1631722645108;7;6421;49;02:28:25
1631722645108;7;9051;0;03:46:03
1631722645108;7;9051;0;01:13:26
1631722645108;7;6421;0;02:35:05
1631722645108;7;6421;681;02:35:06
1631722645108;7;2351;0;03:30:56
1631722645108;7;6421;36;01:37:26
1631722645108;7;9963;88;02:47:01
1631722645108;7;9051;295;02:36:10
1631722645108;7;9051;323;02:29:10
1631722645108;7;9051;0;03:46:03
1631722645108;7;6421;63;01:58:01
1631722645108;7;9051;124;02:29:14
1631722645108;7;6421;75;02:26:52
1631722645108;7;9051;49;02:27:35
1631722645108;7;6421;15;02:26:40
1631722645108;7;9051;401;01:43:55
1631722645108;7;6421;0;03:30:56
1631722645108;7;9051;111;02:36:13
1631722645108;8;6361;224;02:31:06
1631722645108;8;6361;141;02:31:02
1631722645108;8;6361;38;02:30:55
1631722645108;8;6361;108;02:31:10
1631722645108;8;6361;419;02:28:01
1631722645108;8;5229;0;02:27:49
1631722645108;8;5229;36;02:45:14
1631722645108;8;5229;40;02:30:08
1631722645108;8;5229;38;02:30:23
1631722645108;8;5229;42;02:30:18
1631722645108;8;6361;92;02:26:48
1631722645108;8;5281;202;02:27:06
1631722645108;8;5229;301;02:27:52
1631722645108;8;6361;0;02:27:10
1631722645108;8;5229;273;02:30:13
1631722645108;8;6361;153;02:27:10
1631722645108;8;6361;90;02:30:30
1631722645108;9;1687;0;01:07:50
1631722645108;9;1687;0;01:07:50
1631722645108;9;1687;266;01:27:57
1631722645108;9;1687;0;01:07:50
1631722645108;9;1687;369;01:28:05
1631722645108;9;473;252;01:28:04
1631722645108;9;473;38;01:27:54
1631722645108;12;9600;284;01:50:18
1631722645108;12;1780;0;03:40:00
1631722645108;12;1780;0;03:40:00
1631722645108;12;9600;0;01:29:40
1631722645108;12;9600;26;01:29:40
1631722645108;12;9600;806;01:23:38
1631722645108;12;1780;855;01:37:30
1631722645108;12;1780;4420;03:40:00
1631722645108;12;1780;100;01:44:55
1631722645108;12;9600;162;01:18:51
1631722645108;12;1780;564;01:21:10
1631722645108;12;9600;143;02:15:56
1631722645108;13;4111;314;01:29:07
1631722645108;13;1727;39;02:58:41
1631722645108;13;1727;0;02:08:31
1631722645108;13;4111;443;01:16:50
1631722645108;13;1727;0;02:08:31
1631722645108;13;1727;0;02:08:31
1631722645108;13;4111;842;02:58:42
1631722645108;13;1727;0;01:28:47
1631722645108;13;4111;48;01:16:48
1631722645108;13;1727;0;02:08:31
1631722645108;13;1727;38;01:28:31
1631722645108;14;1083;0;01:18:03
1631722645108;14;1083;11;02:48:01
1631722645108;14;1083;0;02:11:04
1631722645108;14;4265;183;01:29:26
1631722645108;14;4265;44;01:47:53
1631722645108;14;4265;158;02:11:08
1631722645108;14;1083;165;01:16:56
1631722645108;14;4265;56;01:47:53
1631722645108;14;4265;38;02:07:52
1631722645108;14;1722;0;01:28:42
1631722645108;14;1083;50;02:23:29
1631722645108;14;1083;307;01:28:42
1631722645108;14;4265;182;02:24:36
1631722645108;14;1722;87;02:57:42
1631722645108;14;1722;0;02:11:04
1631722645108;17;4297;405;02:12:37
1631722645108;17;9059;232;02:11:37
1631722645108;17;9059;40;02:11:29
1631722645108;19;5086;383;01:46:45
1631722645108;19;5086;0;02:54:25
1631722645108;19;5170;0;02:53:20
1631722645108;19;5086;84;02:22:38
1631722645108;19;5170;0;02:23:21
1631722645108;19;5086;42;01:18:14
1631722645108;19;5170;57;01:20:36
1631722645108;19;5170;0;02:23:21
1631722645108;19;5170;126;02:53:24
1631722645108;19;5170;0;01:21:47
1631722645108;19;5086;42;02:54:29
1631722645108;19;1306;0;02:25:03
1631722645108;19;5086;40;01:43:56
1631722645108;19;5170;50;02:22:35
1631722645108;19;5086;105;02:25:02
1631722645108;19;5170;356;02:53:20
1631722645108;19;5086;0;02:25:03
1631722645108;19;5086;0;02:25:03
1631722645108;19;5086;166;01:07:51
1631722645108;19;5170;154;02:23:21
1631722645108;19;5170;46;02:26:05
1631722645108;20;1900;0;01:19:02
1631722645108;20;1900;381;01:21:46
1631722645108;20;1900;0;01:19:02
1631722645108;20;1194;347;01:17:31
1631722645108;20;1900;50;02:23:33
1631722645108;20;1194;82;02:07:46
1631722645108;20;1194;38;01:29:53
1631722645108;20;1900;0;01:19:02
1631722645108;20;1194;104;01:17:10
1631722645108;20;1900;38;01:29:52
1631722645108;21;3201;0;01:21:02
1631722645108;21;1162;341;01:48:44
1631722645108;21;3201;34;01:23:23
1631722645108;21;1162;38;02:05:11
1631722645108;21;1162;184;01:24:36
1631722645108;21;3201;7;01:31:33
1631722645108;21;3201;40;02:05:56
1631722645108;25;2793;38;02:31:00
1631722645108;25;539;460;02:35:14
1631722645108;25;2794;40;02:43:21
1631722645108;25;6487;321;02:30:13
1631722645108;25;6487;118;02:43:24
1631722645108;25;2793;170;01:13:46
1631722645108;25;2793;38;02:27:45
1631722645108;25;6487;89;02:27:46
1631722645108;25;6487;0;01:46:33
1631722645108;25;6487;355;02:27:46
1631722645108;25;539;0;01:46:34
1631722645108;25;2793;40;01:13:46
1631722645108;25;2793;25;01:58:00
1631722645108;25;2794;0;01:08:59
1631722645108;25;2794;81;02:36:02
1631722645108;25;539;106;01:08:41
1631722645108;25;6487;40;01:13:41
1631722645108;27;2429;0;01:19:00
1631722645108;27;2429;0;01:21:02
1631722645108;27;1162;260;01:19:13
1631722645108;27;2429;169;02:05:20
1631722645108;27;1139;381;01:18:55
1631722645108;27;2429;10;02:04:59
1631722645108;27;2429;64;01:18:53
1631722645108;27;2429;56;01:18:59
1631722645108;27;1162;45;02:05:58
1631722645108;27;1162;59;01:24:36
1631722645108;27;1162;300;01:38:07
1631722645108;27;2500;0;01:40:29
1631722645108;27;1162;0;01:40:29
1631722645108;27;1139;111;01:53:31
1631722645108;27;1139;42;01:18:46
1631722645108;28;1830;114;01:48:39
1631722645108;28;1830;5;02:47:56
1631722645108;28;2919;0;01:30:30
