"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636811777;1;8731;1;03:14:31
1631636811777;1;8731;0;03:13:41
1631636811777;1;8731;1;03:15:11
1631636811777;1;8161;0;03:25:31
1631636811777;1;8731;0;03:18:01
1631636811777;1;8162;0;03:25:33
1631636811777;1;8161;1;03:18:02
1631636811777;1;8731;0;03:16:01
1631636811777;1;8161;1;03:14:12
1631636811777;1;8161;1;03:15:22
1631636811777;1;8731;0;03:15:41
1631636811777;1;8162;0;03:14:52
1631636811777;1;8162;0;03:13:52
1631636811777;2;8763;0;03:25:53
1631636811777;2;8472;1;03:20:32
1631636811777;2;8472;0;03:19:12
1631636811777;2;8763;0;03:19:01
1631636811777;2;8763;0;03:21:01
1631636811777;2;8763;0;03:20:01
1631636811777;2;8763;0;03:21:12
1631636811777;3;6423;588;01:10:21
1631636811777;3;5776;0;02:36:12
1631636811777;3;6423;4;01:10:01
1631636811777;3;6423;0;02:35:01
1631636811777;3;6423;307;02:42:58
1631636811777;3;5776;208;01:38:57
1631636811777;3;5776;257;02:47:04
1631636811777;3;5776;549;01:12:05
1631636811777;3;6423;0;02:35:01
1631636811777;3;6423;163;01:38:38
1631636811777;3;6423;433;01:11:45
1631636811777;3;5776;0;01:08:36
1631636811777;3;6423;713;02:35:06
1631636811777;3;6423;0;02:44:13
1631636811777;3;5776;0;01:36:40
1631636811777;4;526;0;02:15:01
1631636811777;4;4502;69;01:08:51
1631636811777;4;6424;0;02:15:01
1631636811777;4;4502;0;01:08:31
1631636811777;4;4502;294;02:23:46
1631636811777;4;4502;38;01:33:04
1631636811777;4;526;266;01:12:04
1631636811777;4;526;0;02:15:01
1631636811777;4;526;214;02:24:18
1631636811777;4;526;0;01:10:16
1631636811777;4;526;254;01:12:02
1631636811777;4;4502;155;02:44:13
1631636811777;4;4502;551;01:08:31
1631636811777;5;8642;0;03:25:41
1631636811777;5;8262;1;03:17:12
1631636811777;5;8262;1;03:14:22
1631636811777;5;8642;1;03:17:21
1631636811777;5;8642;0;03:14:01
1631636811777;5;8641;1;03:13:31
1631636811777;5;8262;0;03:13:32
1631636811777;5;8641;0;03:16:41
1631636811777;5;8262;0;03:24:01
1631636811777;5;8641;0;03:25:11
1631636811777;5;8262;0;03:25:22
1631636811777;5;8262;0;03:25:42
1631636811777;5;8262;0;03:14:02
1631636811777;5;8262;0;03:24:42
1631636811777;5;8262;1;03:24:11
1631636811777;5;8642;0;03:24:21
1631636811777;5;8262;1;03:14:32
1631636811777;6;8472;0;03:18:32
1631636811777;6;8472;1;03:27:04
1631636811777;6;8472;0;03:18:52
1631636811777;6;8834;1;03:26:43
1631636811777;6;8472;1;03:20:02
1631636811777;6;8834;1;03:20:41
1631636811777;6;8472;1;03:25:44
1631636811777;6;8834;0;03:18:31
1631636811777;6;8472;1;03:26:24
1631636811777;6;8472;0;03:27:13
1631636811777;6;8834;1;03:19:31
1631636811777;6;8834;0;03:21:12
1631636811777;6;8834;0;03:26:13
1631636811777;7;9051;0;02:35:59
1631636811777;7;9051;109;02:27:02
1631636811777;7;9051;366;02:27:35
1631636811777;7;9051;38;02:27:45
1631636811777;7;6421;393;02:28:32
1631636811777;7;9051;136;02:36:12
1631636811777;7;9051;0;03:46:03
1631636811777;7;2351;0;03:30:56
1631636811777;7;6421;154;01:37:26
1631636811777;7;6421;861;03:30:56
1631636811777;7;6421;0;03:30:56
1631636811777;7;6421;0;03:30:56
1631636811777;7;6421;319;02:26:50
1631636811777;7;9051;308;02:36:46
1631636811777;7;6421;42;02:35:07
1631636811777;7;9051;0;01:13:26
1631636811777;7;9051;10;02:29:16
1631636811777;7;6421;334;02:26:48
1631636811777;7;2351;0;03:46:03
1631636811777;7;6421;139;01:58:01
1631636811777;7;6421;126;02:35:06
1631636811777;7;9051;71;01:17:28
1631636811777;7;6421;0;01:13:21
1631636811777;8;6361;0;02:46:01
1631636811777;8;5229;341;02:30:26
1631636811777;8;5229;54;01:34:46
1631636811777;8;5229;85;02:30:04
1631636811777;8;5229;0;02:27:05
1631636811777;8;2351;0;02:27:10
1631636811777;8;6361;38;01:33:34
1631636811777;8;5229;314;01:17:27
1631636811777;8;6361;314;02:27:08
1631636811777;8;6361;464;02:30:56
1631636811777;8;5229;262;02:30:07
1631636811777;8;6361;0;02:31:15
1631636811777;8;6361;0;02:27:10
1631636811777;8;5229;157;02:30:18
1631636811777;8;5229;0;02:30:22
1631636811777;8;6361;306;02:26:48
1631636811777;8;6361;125;02:28:03
1631636811777;8;5229;84;02:45:14
1631636811777;8;6361;36;02:31:08
1631636811777;9;473;1;01:28:00
1631636811777;9;1687;302;01:28:01
1631636811777;9;473;137;01:16:54
1631636811777;9;1687;0;01:07:50
1631636811777;9;1687;249;02:54:24
1631636811777;9;1683;0;01:07:50
1631636811777;12;1780;577;02:24:08
1631636811777;12;1780;1245;01:21:10
1631636811777;12;1780;1187;01:37:30
1631636811777;12;9600;0;01:29:40
1631636811777;12;9600;894;01:37:27
1631636811777;12;9600;3666;01:50:18
1631636811777;12;9600;5;01:18:51
1631636811777;12;9600;746;01:23:38
1631636811777;12;9600;685;01:50:18
1631636811777;12;1780;0;01:50:17
1631636811777;12;9600;0;01:29:40
1631636811777;13;1727;0;01:28:47
1631636811777;13;4111;339;01:16:50
1631636811777;13;4111;112;01:26:46
1631636811777;13;1727;0;02:08:31
1631636811777;13;1727;38;01:21:43
1631636811777;13;1727;354;02:58:41
1631636811777;13;4111;0;01:28:52
1631636811777;13;1727;0;02:08:31
1631636811777;13;4111;267;01:18:32
1631636811777;14;1083;523;02:10:23
1631636811777;14;1083;0;02:11:04
1631636811777;14;4265;105;01:17:31
1631636811777;14;4265;0;02:07:51
1631636811777;14;1083;0;01:18:03
1631636811777;14;1722;0;02:11:04
1631636811777;14;4265;119;01:47:51
1631636811777;14;1083;471;01:29:42
1631636811777;14;1083;0;01:18:03
1631636811777;17;4297;289;02:12:28
1631636811777;17;9059;40;02:11:51
1631636811777;17;9059;288;02:11:30
1631636811777;17;4297;227;02:12:31
1631636811777;19;5170;0;02:26:12
1631636811777;19;5086;38;02:24:41
1631636811777;19;5170;5;02:26:05
1631636811777;19;5086;361;01:46:45
1631636811777;19;5086;231;02:54:25
1631636811777;19;5170;235;02:23:30
1631636811777;19;5170;962;02:23:21
1631636811777;19;5170;172;02:23:30
1631636811777;19;5170;0;02:26:10
1631636811777;19;5170;0;02:23:21
1631636811777;19;5170;151;01:16:54
1631636811777;19;5086;34;02:25:03
1631636811777;19;5170;0;02:23:21
1631636811777;19;5086;228;02:24:42
1631636811777;19;5086;0;02:25:02
1631636811777;19;5086;0;02:25:03
1631636811777;19;5010;0;02:23:21
1631636811777;19;5170;9;01:21:47
1631636811777;19;5086;42;01:07:51
1631636811777;19;5086;0;01:17:44
1631636811777;19;5086;0;02:54:24
1631636811777;20;1194;47;01:18:40
1631636811777;20;1194;478;01:34:42
1631636811777;20;1900;6;01:18:16
1631636811777;20;1194;0;01:31:40
1631636811777;20;1900;0;01:19:02
1631636811777;20;1194;145;01:22:28
1631636811777;20;1900;152;02:08:31
1631636811777;20;1900;821;02:23:33
1631636811777;20;1900;0;01:19:02
1631636811777;20;1194;0;01:31:40
1631636811777;20;1900;0;01:19:02
1631636811777;21;1162;6;02:05:05
1631636811777;21;3201;12;01:31:33
1631636811777;21;1162;0;01:53:34
1631636811777;21;3201;0;01:34:43
1631636811777;21;1162;0;01:53:21
1631636811777;21;1162;44;01:24:36
1631636811777;21;3201;0;01:21:02
1631636811777;21;3201;7;01:54:11
1631636811777;25;6487;38;01:39:57
1631636811777;25;6487;0;02:30:16
1631636811777;25;2794;0;01:08:59
1631636811777;25;6487;0;01:37:26
1631636811777;25;2793;227;02:27:44
1631636811777;25;2793;170;02:30:51
1631636811777;25;2793;0;01:15:06
1631636811777;25;2793;0;01:37:21
1631636811777;25;2794;98;02:43:21
1631636811777;25;6487;375;01:15:01
1631636811777;25;2793;311;01:55:08
1631636811777;25;6487;434;02:26:45
1631636811777;25;539;0;02:44:20
1631636811777;25;2794;0;01:08:59
1631636811777;25;2793;2;02:31:08
1631636811777;25;539;0;01:46:34
1631636811777;25;6487;80;01:46:33
1631636811777;25;539;0;01:08:41
1631636811777;27;2429;0;01:21:02
1631636811777;27;2289;0;01:40:29
1631636811777;27;2429;99;01:25:22
1631636811777;27;2429;0;01:21:02
1631636811777;27;1162;273;01:19:16
1631636811777;27;1162;36;02:05:58
1631636811777;27;1162;0;01:19:12
1631636811777;27;2429;0;01:18:55
1631636811777;27;2429;44;01:18:33
1631636811777;28;1830;143;02:47:56
1631636811777;28;1830;205;01:23:43
1631636811777;28;1830;110;02:47:29
1631636811777;28;2919;0;01:24:10
1631636811777;28;2919;264;02:40:55
1631636811777;28;1830;379;01:23:44
1631636811777;29;1528;0;01:25:16
1631636811777;29;9998;0;02:47:34
1631636811777;29;1528;3;01:25:13
1631636811777;29;2594;0;01:25:28
1631636811777;29;1528;193;01:25:08
1631636811777;29;1528;34;01:25:25
1631636811777;29;9998;0;01:25:28
1631636811777;29;9998;181;01:53:39
1631636811777;29;9998;39;01:26:11
1631636811777;29;9998;0;01:23:05
1631636811777;29;2594;195;01:26:05
1631636811777;29;2594;289;02:47:27
1631636811777;29;2594;38;01:25:57
1631636811777;29;1528;236;01:25:29
1631636811777;29;1528;70;02:47:25
1631636811777;29;1528;0;01:22:59
1631636811777;29;2594;0;01:26:09
1631636811777;29;2594;181;01:38:21
1631636811777;33;2177;0;02:00:33
1631636811777;33;2177;42;02:45:54
1631636811777;33;3221;0;01:36:17
1631636811777;34;2728;304;01:45:25
1631636811777;34;2728;39;01:28:40
1631636811777;34;9978;0;01:30:24
1631636811777;34;4952;468;01:29:24
1631636811777;34;9978;239;01:28:53
1631636811777;34;1731;20;01:28:40
1631636811777;34;9978;0;01:28:51
1631636811777;34;4952;277;01:21:18
1631636811777;34;2728;0;01:30:24
1631636811777;34;2728;38;01:28:34
1631636811777;34;4952;0;01:33:29
1631636811777;34;2728;320;01:20:33
1631636811777;34;4952;38;01:29:11
1631636811777;34;4952;13;01:38:10
1631636811777;36;1148;18;01:31:02
1631636811777;36;1830;0;01:19:08
1631636811777;36;1148;171;01:30:46
1631636811777;36;1830;450;01:30:34
1631636811777;36;1148;43;01:31:06
1631636811777;36;1830;390;01:30:16
1631636811777;36;1148;70;01:30:53
1631636811777;36;1830;97;02:47:53
1631636811777;36;1830;479;01:30:35
1631636811777;36;1830;0;01:19:08
1631636811777;37;1954;278;01:27:28
1631636811777;37;2934;38;01:32:18
1631636811777;37;1954;278;01:36:01
1631636811777;37;2934;0;01:48:54
1631636811777;37;2934;181;01:39:15
1631636811777;37;2934;89;02:57:22
1631636811777;37;1954;313;02:20:53
1631636811777;37;2934;233;02:55:56
1631636811777;38;4076;612;01:58:23
1631636811777;38;4076;0;01:52:02
1631636811777;38;4076;75;01:31:57
1631636811777;38;3323;372;01:32:55
1631636811777;38;4076;0;01:31:46
1631636811777;38;3323;0;02:07:56
1631636811777;38;4076;42;01:31:53
1631636811777;38;4076;0;02:07:56
1631636811777;38;4076;3;01:31:55
1631636811777;38;4076;0;02:47:13
1631636811777;38;4076;0;01:55:23
1631636811777;38;3323;233;01:32:57
1631636811777;38;3323;20;01:32:49
1631636811777;38;3323;371;01:33:01
1631636811777;38;4076;62;01:31:53
1631636811777;38;4076;0;01:55:23
1631636811777;38;3323;80;01:18:44
1631636811777;39;89;229;02:32:42
1631636811777;39;5272;44;02:32:33
1631636811777;39;5520;314;02:31:57
1631636811777;39;89;0;02:47:55
1631636811777;39;89;455;02:32:36
1631636811777;39;89;0;02:32:08
1631636811777;39;5520;427;02:31:42
1631636811777;39;5520;0;02:31:55
1631636811777;39;5520;490;02:31:49
1631636811777;39;89;0;02:32:08
1631636811777;41;4076;287;02:14:16
1631636811777;41;1725;0;02:11:50
1631636811777;41;4076;832;02:30:59
1631636811777;41;4076;472;01:45:57
1631636811777;41;4076;189;02:14:14
1631636811777;41;4076;259;02:14:16
1631636811777;41;1725;0;02:11:49
1631636811777;41;1725;205;02:11:50
1631636811777;41;1725;134;01:45:17
1631636811777;41;1725;0;02:07:56
1631636811777;42;2015;0;01:34:31
1631636811777;42;1385;0;01:33:48
1631636811777;42;1385;0;01:33:35
1631636811777;42;2015;310;01:25:40
1631636811777;43;4854;176;01:35:09
1631636811777;43;2109;330;01:35:12
1631636811777;43;4854;324;01:35:09
1631636811777;43;2109;0;01:32:09
1631636811777;43;4854;0;02:07:55
1631636811777;43;4854;421;01:33:05
1631636811777;43;2109;217;01:32:06
1631636811777;43;2109;364;01:35:19
1631636811777;43;2109;0;02:20:54
1631636811777;43;2109;34;01:32:16
1631636811777;44;89;40;02:32:40
1631636811777;44;89;668;03:39:17
1631636811777;44;9556;0;01:01:29
1631636811777;44;89;0;02:34:18
1631636811777;44;9556;149;02:28:01
1631636811777;44;9556;0;03:39:16
1631636811777;44;5281;313;02:31:44
1631636811777;44;9556;80;02:33:25
1631636811777;44;9556;0;03:39:16
1631636811777;45;1385;3;01:22:01
1631636811777;45;1385;36;01:48:29
1631636811777;45;1385;214;01:57:40
1631636811777;45;3420;87;01:25:40
1631636811777;45;9292;48;01:57:00
1631636811777;45;1385;0;03:34:52
1631636811777;45;9292;34;01:25:25
1631636811777;45;3424;62;01:25:38
1631636811777;45;9292;42;01:25:33
1631636811777;45;3420;0;01:23:04
1631636811777;45;9292;83;01:49:52
1631636811777;45;3420;62;01:56:43
1631636811777;45;9292;0;01:23:04
1631636811777;45;3420;339;01:25:31
1631636811777;46;2260;179;01:37:11
1631636811777;46;1896;252;02:48:04
1631636811777;46;1896;341;02:48:04
1631636811777;46;2405;46;01:35:41
1631636811777;46;9979;126;02:48:04
1631636811777;46;1896;189;02:02:32
1631636811777;46;2833;342;01:31:34
1631636811777;46;1201;123;01:37:04
1631636811777;46;9979;0;02:48:04
1631636811777;46;1201;107;01:37:04
1631636811777;46;1201;258;01:36:56
1631636811777;46;2405;0;01:40:05
1631636811777;46;1201;211;01:35:27
1631636811777;46;1896;321;02:48:04
1631636811777;46;9979;351;01:20:03
1631636811777;46;1201;24;01:37:32
1631636811777;46;9979;42;01:37:05
1631636811777;46;1201;294;02:01:52
1631636811777;46;9979;60;01:37:05
1631636811777;46;2217;549;01:47:15
1631636811777;47;2299;233;01:30:37
1631636811777;47;3001;0;01:38:19
1631636811777;47;2299;0;03:43:04
1631636811777;47;2299;110;03:43:06
