"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755053249;13;4111;314;01:29:07
1631755053249;13;1727;0;02:08:31
1631755053249;13;1727;0;02:08:31
1631755053249;13;4111;48;01:16:48
1631755053249;13;1727;38;01:28:31
1631755053249;37;1954;175;02:36:50
1631755053249;38;4076;0;01:55:23
1631755053249;38;3323;50;01:32:23
1631755053249;38;4076;0;01:55:23
1631755053249;38;4076;399;01:31:59
1631755053249;38;4076;0;01:55:23
1631755053249;38;4076;0;01:55:23
1631755053249;46;1201;145;01:36:57
1631755053249;46;1896;0;01:20:01
1631755053249;46;2323;398;01:36:57
1631755053249;46;2323;149;01:36:55
1631755053249;54;1780;0;01:49:17
1631755053249;54;1085;289;01:49:10
1631755053249;54;1780;16;01:17:52
1631755053249;54;1085;14;01:48:59
1631755053249;54;1780;0;01:17:52
1631755053249;71;3520;81;01:58:30
1631755053249;76;1629;431;02:57:26
1631755053249;83;4265;46;02:09:17
1631755053249;83;4265;351;01:46:41
1631755053249;86;3234;0;01:55:47
1631755053249;86;3234;3;01:53:46
