"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622272700;1;8161;0;03:14:12
1631622272700;1;8161;0;03:15:02
1631622272700;1;8161;0;03:18:12
1631622272700;1;8161;1;03:15:52
1631622272700;1;8731;0;03:15:41
1631622272700;1;8731;0;03:15:31
1631622272700;1;8731;0;03:18:01
1631622272700;1;8162;0;03:25:33
1631622272700;1;8731;1;03:14:11
1631622272700;2;8472;1;03:20:42
1631622272700;2;8472;0;03:19:12
1631622272700;2;8763;1;03:19:11
1631622272700;2;8472;0;03:18:22
1631622272700;2;8763;0;03:18:41
1631622272700;3;6423;303;02:35:14
1631622272700;3;5776;574;01:08:46
1631622272700;3;6423;14;01:11:44
1631622272700;3;5776;192;01:12:03
1631622272700;3;6423;0;01:42:23
1631622272700;3;5776;23;02:36:12
1631622272700;3;5776;42;01:36:40
1631622272700;3;6423;466;02:35:01
1631622272700;3;6423;459;02:44:13
1631622272700;3;6423;830;02:35:06
1631622272700;4;526;40;01:08:36
1631622272700;4;4502;183;02:39:13
1631622272700;4;526;4;01:12:05
1631622272700;4;526;0;02:15:01
1631622272700;4;4502;122;02:23:45
1631622272700;4;526;24;02:38:37
1631622272700;4;526;38;02:43:29
1631622272700;4;4502;3;01:11:42
1631622272700;4;4502;475;01:11:44
1631622272700;4;526;0;01:08:36
1631622272700;4;526;0;02:15:01
1631622272700;5;8641;0;03:13:31
1631622272700;5;8641;1;03:24:21
1631622272700;5;8262;0;03:24:02
1631622272700;5;8642;0;03:17:41
1631622272700;5;8642;1;03:25:21
1631622272700;5;8262;0;03:13:32
1631622272700;5;8262;0;03:24:32
1631622272700;5;8731;0;03:17:01
1631622272700;5;8262;1;03:17:22
1631622272700;5;8641;0;03:17:21
1631622272700;5;8262;0;03:14:22
1631622272700;5;8262;0;03:25:22
1631622272700;5;8642;1;03:14:31
1631622272700;6;8472;1;03:20:32
1631622272700;6;8834;0;03:21:12
1631622272700;6;8834;0;03:26:13
1631622272700;6;8834;1;03:21:11
1631622272700;6;8472;0;03:27:14
1631622272700;6;8472;1;03:20:02
1631622272700;6;8834;1;03:20:01
1631622272700;6;8763;0;03:21:12
1631622272700;6;8472;1;03:18:52
1631622272700;6;8472;1;03:27:04
1631622272700;6;8472;1;03:26:44
1631622272700;6;8834;1;03:19:01
1631622272700;6;8472;1;03:25:44
1631622272700;7;9051;40;02:47:36
1631622272700;7;9051;265;02:36:12
1631622272700;7;6421;0;03:30:56
1631622272700;7;9051;0;03:46:03
1631622272700;7;6421;56;02:35:00
1631622272700;7;9051;46;01:13:36
1631622272700;7;9963;0;02:47:01
1631622272700;7;6421;0;02:27:46
1631622272700;7;6421;230;01:13:41
1631622272700;7;5770;270;02:29:16
1631622272700;7;6421;0;02:47:37
1631622272700;7;9051;55;01:13:26
1631622272700;7;6421;487;02:35:58
1631622272700;7;6421;356;02:26:50
1631622272700;7;6421;0;03:30:56
1631622272700;7;6421;0;03:30:56
1631622272700;7;9051;0;02:27:44
1631622272700;7;9051;1;02:29:15
1631622272700;7;9051;41;02:27:35
1631622272700;7;6421;36;01:58:01
1631622272700;8;6361;0;02:27:10
1631622272700;8;5229;38;02:27:38
1631622272700;8;6361;130;01:33:46
1631622272700;8;6361;34;02:27:10
1631622272700;8;6361;381;02:31:08
1631622272700;8;5229;36;02:30:16
1631622272700;8;6361;0;01:17:26
1631622272700;8;5229;0;01:34:37
1631622272700;8;6361;40;02:28:01
1631622272700;8;5229;71;02:30:26
1631622272700;8;5229;9;02:27:05
1631622272700;8;6361;38;02:31:15
1631622272700;8;6361;401;02:30:56
1631622272700;8;5229;60;02:30:06
1631622272700;9;1687;233;01:28:01
1631622272700;9;1687;0;01:07:50
1631622272700;9;1687;0;01:07:50
1631622272700;9;473;42;01:28:00
1631622272700;12;1780;818;01:37:30
1631622272700;12;1780;1203;01:50:17
1631622272700;12;1780;1712;01:37:30
1631622272700;12;9600;34;01:29:40
1631622272700;12;9600;380;01:23:38
1631622272700;12;9600;575;01:50:18
1631622272700;12;9600;4413;01:50:18
1631622272700;12;1780;54;02:47:12
1631622272700;13;4111;0;01:18:32
1631622272700;13;1727;34;02:08:31
1631622272700;13;1727;0;02:09:12
1631622272700;13;1727;44;01:28:41
1631622272700;13;4111;0;01:28:52
1631622272700;13;4111;255;01:26:46
1631622272700;13;4111;0;01:28:52
1631622272700;14;1083;468;01:28:42
1631622272700;14;1083;0;02:11:04
1631622272700;14;4265;0;02:11:05
1631622272700;14;4265;0;01:22:28
1631622272700;14;1083;0;01:18:03
1631622272700;14;4265;42;01:29:04
1631622272700;14;4265;79;01:29:27
1631622272700;14;1083;291;01:29:42
1631622272700;14;1083;38;01:16:59
1631622272700;17;4297;297;02:11:36
1631622272700;17;9059;44;01:24:13
1631622272700;17;4297;270;03:30:59
1631622272700;19;473;363;02:53:23
1631622272700;19;5086;63;02:25:03
1631622272700;19;5170;0;02:23:21
1631622272700;19;5086;0;02:25:03
1631622272700;19;5170;292;01:19:59
1631622272700;19;5086;38;02:25:08
1631622272700;19;5170;36;01:47:49
1631622272700;19;5086;445;02:54:27
1631622272700;19;5170;0;01:16:54
1631622272700;19;5086;38;02:25:02
1631622272700;19;5086;0;02:24:41
1631622272700;19;5170;0;02:23:21
1631622272700;20;1194;129;01:17:32
1631622272700;20;1900;0;01:19:02
1631622272700;20;1900;56;01:18:03
1631622272700;20;1194;0;01:34:42
1631622272700;20;2081;60;01:18:16
1631622272700;20;1194;0;01:31:40
1631622272700;20;1900;0;01:19:02
1631622272700;20;1900;105;01:18:17
1631622272700;20;1900;65;01:18:16
1631622272700;20;1194;0;02:10:13
1631622272700;20;1900;259;02:23:33
1631622272700;20;1194;48;01:34:32
1631622272700;21;1162;85;01:53:21
1631622272700;21;3201;0;02:47:31
