"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657880045;1;8161;0;03:16:01
1631657880045;1;8731;0;03:15:01
1631657880045;1;8161;0;03:13:42
1631657880045;2;8763;0;03:21:11
1631657880045;2;8472;0;03:20:32
1631657880045;2;8763;1;03:20:41
1631657880045;3;5776;197;02:36:10
1631657880045;3;6423;0;02:47:03
1631657880045;3;5776;620;01:12:06
1631657880045;3;6422;818;02:35:06
1631657880045;3;6423;366;02:35:14
1631657880045;4;4502;52;02:38:40
1631657880045;4;5920;0;02:39:13
1631657880045;4;5920;340;01:08:51
1631657880045;4;6424;0;02:15:06
1631657880045;5;8232;0;03:25:33
1631657880045;5;8232;0;03:24:01
1631657880045;5;8262;1;03:25:12
1631657880045;5;8642;1;03:13:41
1631657880045;5;8262;1;03:16:52
1631657880045;6;8834;0;03:27:14
1631657880045;6;8834;0;03:26:13
1631657880045;6;8472;1;03:19:12
1631657880045;6;8834;0;03:19:01
1631657880045;7;2351;387;02:35:06
1631657880045;7;2351;0;02:28:23
1631657880045;7;9051;920;02:36:10
1631657880045;7;5307;0;02:35:01
1631657880045;7;9051;361;01:13:46
1631657880045;7;2351;0;03:46:03
1631657880045;7;6421;301;02:26:40
1631657880045;7;5307;627;02:35:58
1631657880045;7;6421;127;02:28:28
1631657880045;7;2351;0;03:30:56
1631657880045;7;5770;203;02:27:38
1631657880045;7;2351;203;01:17:28
1631657880045;8;5229;343;02:30:22
1631657880045;8;2351;0;02:27:10
1631657880045;8;5229;0;02:45:14
1631657880045;8;2351;0;02:27:10
1631657880045;8;6361;152;02:28:04
1631657880045;8;5229;126;02:30:13
1631657880045;8;6361;70;02:31:07
1631657880045;8;6361;255;02:31:00
1631657880045;9;1687;213;01:27:59
1631657880045;9;1687;0;01:07:50
1631657880045;12;9600;0;03:40:00
1631657880045;12;1780;0;03:40:00
1631657880045;12;1780;0;03:40:00
1631657880045;12;1780;230;01:19:22
1631657880045;12;1780;0;03:40:00
1631657880045;12;1780;609;01:50:17
1631657880045;13;4111;314;01:29:07
1631657880045;13;1727;0;02:08:31
1631657880045;13;1727;0;02:08:31
1631657880045;13;1727;0;02:08:31
1631657880045;13;4111;0;01:26:46
1631657880045;13;4111;48;01:16:48
1631657880045;13;1727;38;01:28:31
