"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618841832;1;8161;0;03:15:22
1631618841832;1;8731;0;03:16:01
1631618841832;1;8161;1;03:14:22
1631618841832;1;8731;0;03:15:31
1631618841832;1;8731;0;03:14:31
1631618841832;1;8731;0;03:13:31
1631618841832;1;8161;0;03:25:33
1631618841832;1;8161;1;03:17:52
1631618841832;1;8161;1;03:25:31
1631618841832;2;8763;0;03:20:01
1631618841832;2;8472;0;03:18:32
1631618841832;2;8472;1;03:26:04
1631618841832;2;8763;0;03:21:12
1631618841832;2;8472;0;03:19:32
1631618841832;2;8763;1;03:21:11
1631618841832;2;8763;1;03:25:43
1631618841832;2;8763;0;03:19:11
1631618841832;3;5776;50;01:10:06
1631618841832;3;6423;0;02:35:04
1631618841832;3;6151;0;02:35:01
1631618841832;3;5776;44;02:42:59
1631618841832;3;6423;429;01:11:45
1631618841832;3;6423;124;02:35:07
1631618841832;3;5776;365;01:12:04
1631618841832;3;5776;223;02:36:10
1631618841832;3;6423;0;02:35:01
1631618841832;3;6423;40;01:08:51
1631618841832;3;5776;186;02:36:46
1631618841832;3;6423;478;01:10:11
1631618841832;3;5776;0;02:43:29
1631618841832;4;4502;46;01:11:46
1631618841832;4;526;8;01:12:02
1631618841832;4;4502;214;01:08:31
1631618841832;4;526;460;01:12:06
1631618841832;4;526;2;02:24:19
1631618841832;4;526;0;02:15:01
1631618841832;4;4502;135;02:23:46
1631618841832;4;526;0;02:38:36
1631618841832;4;526;0;01:08:36
1631618841832;4;526;0;01:08:46
1631618841832;5;8262;1;03:24:52
1631618841832;5;8262;1;03:13:42
1631618841832;5;8262;0;03:14:32
1631618841832;5;8642;0;03:25:01
1631618841832;5;8262;0;03:25:32
1631618841832;5;8641;0;03:16:51
1631618841832;5;8262;1;03:17:32
1631618841832;5;8641;0;03:18:11
1631618841832;5;8262;0;03:24:02
1631618841832;5;8642;0;03:14:01
1631618841832;5;8642;0;03:17:41
1631618841832;5;8262;0;03:24:01
1631618841832;6;8834;1;03:19:31
1631618841832;6;8834;1;03:26:53
1631618841832;6;8472;1;03:25:44
1631618841832;6;8472;0;03:26:54
1631618841832;6;8472;0;03:18:42
1631618841832;6;8834;0;03:18:41
1631618841832;6;8834;1;03:26:03
1631618841832;6;8834;0;03:20:31
1631618841832;6;8834;1;03:26:33
1631618841832;6;8472;1;03:18:22
1631618841832;7;6421;40;02:26:48
1631618841832;7;6421;116;02:26:59
1631618841832;7;9051;0;03:46:03
1631618841832;7;6421;819;01:43:56
1631618841832;7;9051;1;02:27:47
1631618841832;7;9051;0;02:36:46
1631618841832;7;9051;928;02:36:10
1631618841832;7;9051;0;02:47:36
1631618841832;7;6421;432;01:13:31
1631618841832;7;9051;165;01:37:23
1631618841832;7;6421;0;03:30:56
1631618841832;7;9051;0;02:27:35
1631618841832;7;9051;140;01:58:00
1631618841832;7;6421;42;02:28:27
1631618841832;7;6421;52;02:27:46
1631618841832;7;6421;0;02:35:07
1631618841832;8;5229;1;02:30:05
1631618841832;8;6361;52;02:30:52
1631618841832;8;5229;462;02:30:16
1631618841832;8;5229;283;02:30:09
1631618841832;8;5229;38;02:30:26
1631618841832;8;6361;0;02:31:01
1631618841832;8;5229;162;02:27:05
1631618841832;8;6361;0;02:31:02
1631618841832;8;6361;0;02:27:10
1631618841832;8;5229;250;02:30:07
1631618841832;8;6361;42;02:31:06
1631618841832;8;6361;40;02:27:06
1631618841832;8;6361;0;02:46:01
1631618841832;8;6361;0;02:27:10
1631618841832;8;5229;369;01:34:37
1631618841832;8;6361;110;02:28:03
1631618841832;9;1687;351;01:07:50
1631618841832;9;473;6;01:27:58
1631618841832;9;1687;0;01:07:50
1631618841832;9;1687;0;01:28:07
1631618841832;12;9600;0;01:29:40
1631618841832;12;9600;249;02:24:04
1631618841832;12;9600;3830;01:50:18
1631618841832;12;9600;184;01:29:40
1631618841832;12;1780;889;01:50:17
1631618841832;12;1780;0;01:21:10
1631618841832;13;1727;52;02:09:18
1631618841832;13;4111;0;01:28:52
1631618841832;13;4111;0;01:28:52
1631618841832;13;4111;6;01:26:46
1631618841832;13;1727;0;02:08:31
1631618841832;14;4265;34;01:17:36
1631618841832;14;1083;0;01:18:03
1631618841832;14;1083;0;01:16:56
1631618841832;14;1083;40;02:48:01
1631618841832;14;1083;0;02:11:04
1631618841832;14;1083;9;01:29:42
1631618841832;14;1083;7;02:58:41
1631618841832;14;4265;34;01:47:51
1631618841832;14;4265;71;01:29:04
1631618841832;17;4297;0;02:12:31
1631618841832;17;9059;0;02:11:37
1631618841832;17;9059;931;02:11:28
1631618841832;19;5086;0;02:24:42
1631618841832;19;5170;460;01:20:36
1631618841832;19;5086;42;02:54:24
1631618841832;19;5086;0;02:25:08
1631618841832;19;5170;0;02:23:21
1631618841832;19;5170;0;02:26:10
1631618841832;19;5170;40;02:23:30
1631618841832;19;5086;0;02:25:02
1631618841832;19;5170;0;02:23:21
1631618841832;19;5170;38;01:16:54
1631618841832;19;5170;38;02:26:12
1631618841832;20;1900;0;01:19:02
1631618841832;20;1900;178;01:16:56
1631618841832;20;1194;252;01:34:32
1631618841832;20;1194;385;01:34:32
1631618841832;20;1194;8;01:17:32
1631618841832;20;1900;0;01:18:16
1631618841832;20;1194;286;01:22:30
1631618841832;20;1900;0;02:08:31
1631618841832;21;3201;34;01:18:52
1631618841832;21;1162;0;02:01:47
1631618841832;21;1162;0;01:53:21
1631618841832;21;1162;0;02:15:00
1631618841832;21;3201;145;01:54:11
1631618841832;21;1162;0;01:53:21
1631618841832;25;2793;42;01:13:36
1631618841832;25;2794;0;01:46:34
1631618841832;25;6487;38;02:28:32
1631618841832;25;6487;159;02:26:40
1631618841832;25;6487;36;02:30:16
1631618841832;25;2794;0;01:08:59
1631618841832;25;2793;0;01:55:08
1631618841832;25;2793;388;02:31:08
1631618841832;25;6487;0;01:46:33
1631618841832;25;2793;363;02:27:41
1631618841832;25;539;244;01:45:26
1631618841832;25;539;148;02:46:59
1631618841832;25;6487;0;01:37:22
1631618841832;25;2794;108;01:08:56
1631618841832;27;1162;77;01:19:20
1631618841832;27;2429;343;01:18:33
1631618841832;27;1162;328;01:38:07
1631618841832;27;2429;16;02:05:03
1631618841832;27;1139;38;01:18:56
1631618841832;27;1162;0;01:40:29
1631618841832;27;2429;0;01:21:02
1631618841832;28;1830;0;01:48:39
1631618841832;28;2919;0;01:30:30
1631618841832;28;1830;38;01:23:28
1631618841832;28;2919;340;01:24:20
1631618841832;28;1830;40;02:47:29
1631618841832;28;2919;12;01:24:10
1631618841832;29;1528;122;01:25:26
1631618841832;29;2594;44;01:26:00
1631618841832;29;1528;126;01:43:14
1631618841832;29;1528;399;01:25:09
1631618841832;29;2594;0;01:25:28
1631618841832;29;2594;0;01:25:28
1631618841832;29;2594;0;01:53:39
1631618841832;29;1528;92;01:55:53
1631618841832;29;2594;98;01:25:50
1631618841832;29;2594;44;02:47:27
1631618841832;29;2594;10;01:26:11
1631618841832;29;1513;48;01:30:20
1631618841832;29;1528;0;01:25:20
1631618841832;33;2177;0;02:00:33
