"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669813684;7;5307;627;02:35:58
1631669813684;7;2351;203;01:17:28
1631669813684;12;9600;0;03:40:00
1631669813684;12;1780;0;03:40:00
1631669813684;12;1780;0;03:40:00
1631669813684;13;4111;314;01:29:07
1631669813684;13;1727;0;02:08:31
1631669813684;13;1727;0;02:08:31
1631669813684;13;4111;48;01:16:48
1631669813684;13;1727;38;01:28:31
1631669813684;28;2919;38;01:19:13
1631669813684;28;2919;42;02:40:56
1631669813684;28;2919;0;01:24:11
1631669813684;29;1528;0;01:43:14
1631669813684;38;4076;0;01:55:23
1631669813684;38;3323;50;01:32:23
1631669813684;38;4076;0;01:55:23
1631669813684;38;4076;399;01:31:59
1631669813684;38;4076;0;01:55:23
1631669813684;38;4076;0;01:55:23
1631669813684;45;9292;34;01:25:25
1631669813684;45;9292;83;01:49:52
1631669813684;45;3420;62;01:56:43
1631669813684;45;3420;339;01:25:31
1631669813684;47;9784;0;01:38:19
1631669813684;51;6606;364;02:24:20
1631669813684;51;6606;393;01:12:03
1631669813684;88;2838;369;01:39:30
1631669813684;88;2838;247;01:18:03
1631669813684;88;1727;0;01:47:08
1631669813684;92;6420;36;02:24:17
