"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672364849;6;8472;0;03:27:14
1631672364849;7;5307;627;02:35:58
1631672364849;7;2351;203;01:17:28
1631672364849;14;4265;158;02:11:08
1631672364849;14;4265;56;01:47:53
1631672364849;14;4265;182;02:24:36
1631672364849;14;1722;87;02:57:42
1631672364849;14;1722;0;02:11:04
1631672364849;34;9978;173;01:30:24
1631672364849;34;6432;87;01:21:18
1631672364849;38;4076;0;01:55:23
1631672364849;38;3323;50;01:32:23
1631672364849;38;4076;0;01:55:23
1631672364849;38;4076;399;01:31:59
1631672364849;38;4076;0;01:55:23
1631672364849;38;4076;0;01:55:23
1631672364849;43;1951;46;01:32:39
1631672364849;74;3856;0;01:51:14
1631672364849;74;3074;46;01:40:17
1631672364849;74;3074;58;01:43:43
1631672364849;74;3856;100;01:43:25
1631672364849;76;1629;431;02:57:26
1631672364849;79;1533;0;01:22:19
1631672364849;79;1474;42;01:25:33
1631672364849;79;1474;0;02:40:55
1631672364849;80;5299;0;01:49:48
1631672364849;80;4952;130;02:05:05
1631672364849;80;4952;38;02:05:06
1631672364849;80;9946;0;01:30:24
1631672364849;80;9946;0;01:30:24
1631672364849;80;9946;0;01:30:24
1631672364849;80;4952;159;02:12:47
1631672364849;83;4265;46;02:09:17
1631672364849;83;4265;351;01:46:41
