"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625838643;1;8161;0;03:25:33
1631625838643;1;8162;0;03:18:12
1631625838643;1;8162;1;03:25:31
1631625838643;1;8161;0;03:14:02
1631625838643;1;8161;1;03:14:52
1631625838643;1;8162;1;03:15:52
1631625838643;1;8731;1;03:14:11
1631625838643;1;8731;0;03:15:51
1631625838643;1;8731;1;03:14:41
1631625838643;1;8731;0;03:17:51
1631625838643;1;8731;1;03:15:31
1631625838643;1;8731;0;03:16:02
1631625838643;2;8472;1;03:18:32
1631625838643;2;8763;1;03:21:01
1631625838643;2;8763;1;03:19:11
1631625838643;2;8472;1;03:19:42
1631625838643;2;8763;0;03:18:21
1631625838643;2;8472;0;03:20:12
1631625838643;2;8472;1;03:20:42
1631625838643;2;8472;1;03:26:03
1631625838643;2;8472;0;03:18:52
1631625838643;3;6423;207;02:42:58
1631625838643;3;6423;155;01:08:21
1631625838643;3;5776;175;02:36:12
1631625838643;3;5776;371;01:12:02
1631625838643;3;6423;143;02:35:07
1631625838643;3;6423;0;02:35:01
1631625838643;3;6423;530;01:10:21
1631625838643;3;6423;0;02:47:03
1631625838643;3;6423;2;01:11:43
1631625838643;3;5776;140;01:10:16
1631625838643;3;5776;42;01:38:57
1631625838643;3;6423;0;02:35:01
1631625838643;3;5776;15;02:42:57
1631625838643;4;526;0;02:15:01
1631625838643;4;4502;3;01:08:51
1631625838643;4;526;0;02:15:01
1631625838643;4;4502;533;01:08:31
1631625838643;4;4502;314;02:23:45
1631625838643;4;4502;38;02:39:13
1631625838643;4;526;64;01:12:05
1631625838643;4;526;138;02:15:01
1631625838643;4;526;105;02:38:41
1631625838643;4;526;71;01:10:06
1631625838643;4;526;0;01:08:36
1631625838643;4;4502;307;01:11:44
1631625838643;4;4502;0;01:10:01
1631625838643;5;8642;1;03:13:51
1631625838643;5;8262;0;03:17:12
1631625838643;5;8642;1;03:17:01
1631625838643;5;8641;1;03:14:31
1631625838643;5;8262;1;03:25:32
1631625838643;5;8642;0;03:17:42
1631625838643;5;8641;0;03:24:51
1631625838643;5;8641;1;03:18:11
1631625838643;5;8262;0;03:24:12
1631625838643;5;8262;1;03:25:02
1631625838643;5;8262;0;03:13:32
1631625838643;5;8262;0;03:24:02
1631625838643;5;8642;0;03:24:41
1631625838643;5;8642;0;03:25:31
1631625838643;5;8262;1;03:14:22
1631625838643;6;8472;0;03:26:14
1631625838643;6;8472;0;03:26:04
1631625838643;6;8834;0;03:18:51
1631625838643;6;8472;0;03:19:22
1631625838643;6;8472;0;03:26:54
1631625838643;6;8472;0;03:20:32
1631625838643;6;8472;0;03:27:13
1631625838643;6;8834;1;03:25:43
1631625838643;6;8472;0;03:19:12
1631625838643;6;8763;0;03:21:12
1631625838643;6;8834;0;03:21:11
1631625838643;6;8833;0;03:26:33
1631625838643;6;8834;0;03:20:31
1631625838643;7;6421;133;02:28:28
1631625838643;7;6421;335;02:28:32
1631625838643;7;6421;0;02:27:46
1631625838643;7;9051;722;01:43:55
1631625838643;7;6421;0;02:28:23
1631625838643;7;9051;178;01:15:06
1631625838643;7;9051;426;02:36:46
1631625838643;7;9051;40;01:13:46
1631625838643;7;9051;2;02:27:47
1631625838643;7;9051;0;02:27:41
1631625838643;7;6421;182;02:35:06
