"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719193721;1;8731;0;03:14:21
1631719193721;1;8731;0;03:15:01
1631719193721;1;8731;0;03:16:02
1631719193721;1;8161;0;03:15:22
1631719193721;1;8162;1;03:14:32
1631719193721;1;8733;0;03:17:51
1631719193721;1;8731;1;03:14:01
1631719193721;1;8162;0;03:18:12
1631719193721;1;8642;1;03:15:41
1631719193721;1;8161;1;03:14:12
1631719193721;1;8731;0;03:18:11
1631719193721;1;8161;1;03:25:31
1631719193721;1;8162;0;03:15:42
1631719193721;2;8472;0;03:19:42
1631719193721;2;8763;0;03:20:41
1631719193721;2;8763;0;03:18:21
1631719193721;2;8763;0;03:21:12
1631719193721;2;8763;0;03:19:01
1631719193721;2;8472;0;03:20:42
1631719193721;2;8472;1;03:18:32
1631719193721;2;8472;0;03:19:02
1631719193721;2;8763;0;03:25:43
1631719193721;3;6423;72;01:38:38
1631719193721;3;6423;44;01:10:11
1631719193721;3;6423;0;02:35:01
1631719193721;3;5776;252;02:36:12
1631719193721;3;6423;0;02:35:01
1631719193721;3;5776;77;02:42:57
1631719193721;3;5776;64;02:43:29
1631719193721;3;6423;604;02:35:14
1631719193721;3;6423;0;02:44:13
1631719193721;3;5776;2;01:08:26
1631719193721;3;5776;0;01:38:57
1631719193721;3;6423;132;01:42:23
1631719193721;3;5776;0;01:12:06
1631719193721;4;4502;222;02:23:46
1631719193721;4;526;73;01:33:05
1631719193721;4;526;143;01:10:16
1631719193721;4;526;40;01:10:26
1631719193721;4;526;132;02:38:36
1631719193721;4;4502;324;01:08:21
1631719193721;4;526;4;01:12:05
1631719193721;4;4502;0;02:15:02
1631719193721;4;4502;9;01:11:46
1631719193721;4;526;0;02:15:01
1631719193721;4;526;0;02:15:01
1631719193721;4;4502;324;01:08:51
1631719193721;4;526;126;02:24:20
1631719193721;5;8262;1;03:24:11
1631719193721;5;8641;0;03:25:11
1631719193721;5;8641;0;03:14:11
1631719193721;5;8262;0;03:24:22
1631719193721;5;8642;1;03:25:41
1631719193721;5;8262;0;03:25:12
1631719193721;5;8642;1;03:16:41
1631719193721;5;8641;0;03:18:01
1631719193721;5;8642;0;03:13:31
1631719193721;5;8262;0;03:25:42
1631719193721;5;8262;0;03:24:02
1631719193721;5;8262;0;03:16:52
1631719193721;5;8262;0;03:13:32
1631719193721;5;8731;0;03:17:41
1631719193721;5;8262;1;03:18:02
1631719193721;5;8641;0;03:17:21
1631719193721;6;8472;1;03:26:24
1631719193721;6;8834;0;03:26:03
1631719193721;6;8472;1;03:19:32
1631719193721;6;8834;0;03:20:21
1631719193721;6;8834;1;03:26:43
1631719193721;6;8472;1;03:20:12
1631719193721;6;8472;0;03:18:42
1631719193721;6;8472;0;03:26:54
1631719193721;6;8834;1;03:18:41
1631719193721;6;8834;1;03:19:21
1631719193721;6;8472;0;03:27:14
1631719193721;6;8472;0;03:21:02
1631719193721;7;9051;2;02:35:59
1631719193721;7;6421;3;02:28:27
1631719193721;7;6421;33;01:13:31
1631719193721;7;9051;45;02:29:16
1631719193721;7;6421;657;02:35:06
1631719193721;7;6421;0;01:13:21
1631719193721;7;9051;38;02:27:45
1631719193721;7;9051;66;01:37:23
1631719193721;7;9051;0;02:27:35
1631719193721;7;9051;0;02:47:36
1631719193721;7;6421;0;03:30:56
1631719193721;7;6421;169;02:26:59
1631719193721;7;6421;0;02:26:48
1631719193721;7;6421;736;01:43:56
1631719193721;7;6421;0;03:30:56
1631719193721;7;6421;0;02:28:32
1631719193721;7;6421;0;03:30:56
1631719193721;7;9051;891;02:36:46
1631719193721;7;9051;0;03:46:03
1631719193721;7;9051;267;01:17:28
1631719193721;7;9963;20;02:27:01
1631719193721;8;5229;69;02:27:05
1631719193721;8;5229;221;02:30:26
1631719193721;8;6361;120;02:27:06
1631719193721;8;5229;38;02:30:21
1631719193721;8;6361;0;02:27:10
1631719193721;8;6361;254;02:26:48
1631719193721;8;6361;356;02:28:01
1631719193721;8;6361;237;02:28:03
1631719193721;8;6361;312;02:31:06
1631719193721;8;6361;38;02:31:02
1631719193721;8;5229;1;02:27:51
1631719193721;8;5229;68;02:30:06
1631719193721;8;6361;282;02:31:09
1631719193721;8;5229;129;02:30:13
1631719193721;9;473;40;01:28:04
1631719193721;9;473;268;01:16:54
1631719193721;9;1687;0;01:07:50
1631719193721;9;1687;618;01:27:59
1631719193721;9;1687;0;01:07:50
1631719193721;9;1687;166;02:54:24
1631719193721;12;1780;0;02:47:12
1631719193721;12;9600;0;01:29:40
1631719193721;12;1780;0;03:40:00
1631719193721;12;1780;0;03:40:00
1631719193721;12;1780;363;01:44:55
1631719193721;12;9600;7;01:37:27
1631719193721;12;9600;0;01:29:40
1631719193721;12;9600;888;01:18:51
1631719193721;12;1780;771;01:50:17
1631719193721;12;9600;1827;01:50:18
1631719193721;12;1780;1370;01:37:30
1631719193721;13;4111;314;01:29:07
1631719193721;13;4111;55;01:28:52
1631719193721;13;4111;920;02:58:42
1631719193721;13;1727;312;02:58:41
1631719193721;13;1727;354;01:19:40
1631719193721;13;1727;0;02:08:31
1631719193721;13;1727;0;02:08:31
1631719193721;13;1727;0;02:08:31
1631719193721;13;4111;107;02:08:32
1631719193721;13;1727;217;01:28:30
1631719193721;13;4111;48;01:16:48
1631719193721;13;1727;0;01:28:47
1631719193721;13;1727;38;01:28:31
