"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656875169;1;8161;0;03:14:02
1631656875169;1;8731;0;03:16:01
1631656875169;1;8731;1;03:14:41
1631656875169;1;8161;0;03:25:33
1631656875169;2;8472;1;03:25:54
1631656875169;2;8763;0;03:21:12
1631656875169;3;5776;560;01:12:06
1631656875169;3;6423;0;01:08:21
1631656875169;3;6151;0;02:35:01
1631656875169;3;6423;0;01:11:46
1631656875169;3;5776;189;01:36:40
1631656875169;3;6422;0;02:35:01
1631656875169;3;6423;48;02:35:06
1631656875169;4;526;411;01:12:03
1631656875169;4;4502;107;02:23:45
1631656875169;4;5920;314;01:11:42
1631656875169;4;4502;0;02:23:46
1631656875169;5;8642;1;03:24:11
1631656875169;5;8262;1;03:14:32
1631656875169;5;8642;0;03:18:01
1631656875169;5;8262;0;03:24:01
1631656875169;5;8642;0;03:17:41
1631656875169;5;8262;1;03:25:32
1631656875169;6;8472;0;03:18:32
1631656875169;6;8833;1;03:26:13
1631656875169;6;8834;1;03:19:11
1631656875169;6;8834;0;03:20:11
1631656875169;6;8472;0;03:27:04
1631656875169;6;8834;0;03:21:11
1631656875169;7;9051;0;03:30:51
1631656875169;7;2351;0;03:30:56
1631656875169;7;9051;609;01:13:26
1631656875169;7;9051;178;02:27:36
1631656875169;7;6421;254;02:26:40
1631656875169;7;2351;213;02:27:46
1631656875169;7;6421;40;01:13:31
1631656875169;7;6421;409;02:35:05
1631656875169;7;9051;336;02:36:10
1631656875169;7;5770;0;03:46:03
1631656875169;8;5229;0;02:27:38
1631656875169;8;2351;0;02:27:10
1631656875169;8;6361;0;02:31:07
1631656875169;8;5229;44;01:34:37
1631656875169;8;6361;0;02:27:10
1631656875169;8;6361;245;02:30:56
1631656875169;8;6361;229;02:28:01
1631656875169;9;473;424;02:53:25
1631656875169;9;1687;294;01:27:55
1631656875169;12;1780;665;02:24:08
1631656875169;12;9600;1229;01:23:38
1631656875169;12;9600;0;03:40:00
1631656875169;12;1780;127;01:19:22
1631656875169;13;4111;334;01:29:07
1631656875169;13;4111;0;01:28:52
1631656875169;13;1727;247;02:08:31
1631656875169;14;4265;54;01:17:32
1631656875169;14;1083;36;02:23:31
1631656875169;14;1083;56;02:48:01
1631656875169;14;4265;265;01:29:15
1631656875169;17;4297;407;02:11:36
1631656875169;17;4297;0;03:30:59
1631656875169;19;5700;889;01:43:56
1631656875169;19;5086;0;02:25:03
1631656875169;19;5170;50;01:21:47
1631656875169;19;5700;0;01:07:51
1631656875169;19;5170;52;02:23:23
1631656875169;19;5170;0;02:23:21
1631656875169;20;1900;306;01:18:16
1631656875169;20;2081;0;01:19:02
1631656875169;20;1194;83;01:17:10
1631656875169;20;1194;5;02:10:13
1631656875169;21;1893;247;01:23:23
1631656875169;21;1893;0;01:21:02
1631656875169;21;3201;564;01:54:40
1631656875169;21;1162;8;02:05:11
1631656875169;25;2793;52;01:55:08
1631656875169;25;6487;0;01:46:33
1631656875169;25;2793;44;02:27:44
1631656875169;25;6487;0;01:13:21
1631656875169;25;2794;0;01:08:59
1631656875169;25;539;63;02:44:20
1631656875169;25;5320;0;01:15:06
1631656875169;25;6487;42;02:30:16
1631656875169;25;2794;627;01:08:56
1631656875169;27;2289;0;01:40:29
1631656875169;27;2289;0;01:38:09
1631656875169;28;1830;0;01:48:39
1631656875169;28;1830;213;01:23:35
1631656875169;29;2594;136;02:05:10
1631656875169;29;2595;0;01:25:28
1631656875169;29;2594;40;01:53:39
1631656875169;29;1528;322;02:47:31
1631656875169;29;1528;0;01:43:14
1631656875169;29;1528;54;02:47:25
1631656875169;34;4952;360;02:12:47
1631656875169;34;9978;173;01:30:24
1631656875169;34;1731;40;01:28:53
1631656875169;34;6432;87;01:21:18
1631656875169;36;1148;105;01:31:04
1631656875169;36;1830;0;01:30:05
1631656875169;36;1854;262;01:30:50
1631656875169;36;1830;40;01:30:26
1631656875169;37;2934;388;01:27:13
1631656875169;37;1954;175;02:36:50
1631656875169;37;1954;42;01:27:28
1631656875169;38;3323;141;01:33:01
1631656875169;38;4076;0;01:20:33
1631656875169;38;4076;352;01:31:56
