"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707900138;1;8161;0;03:25:33
1631707900138;1;8731;0;03:17:51
1631707900138;1;8731;0;03:13:51
1631707900138;1;8731;1;03:16:01
1631707900138;1;8161;0;03:14:22
1631707900138;1;8161;0;03:18:12
1631707900138;1;8161;0;03:15:42
1631707900138;1;8161;0;03:15:02
1631707900138;1;8731;0;03:14:41
1631707900138;2;8763;1;03:20:31
1631707900138;2;8763;0;03:21:11
1631707900138;2;8763;0;03:19:31
1631707900138;2;8763;1;03:18:41
1631707900138;2;8833;0;03:19:21
1631707900138;2;8763;0;03:18:21
1631707900138;3;6423;0;02:35:01
1631707900138;3;5776;646;02:36:10
1631707900138;3;6423;514;01:11:45
1631707900138;3;6423;48;01:42:23
1631707900138;3;6423;117;02:42:58
1631707900138;3;5776;142;02:43:29
1631707900138;3;5776;428;02:36:11
1631707900138;3;6423;131;02:44:13
1631707900138;3;5776;0;01:42:17
1631707900138;3;6423;42;02:35:07
1631707900138;3;6423;0;02:35:04
1631707900138;3;5776;551;01:08:26
1631707900138;4;4502;50;01:08:21
1631707900138;4;526;36;02:38:41
1631707900138;4;526;286;01:12:06
1631707900138;4;526;0;02:15:01
1631707900138;4;4502;0;01:08:31
1631707900138;4;526;0;02:43:29
1631707900138;4;4502;138;02:23:46
1631707900138;4;4502;414;01:08:51
1631707900138;4;4502;0;02:39:12
1631707900138;4;526;0;01:08:46
1631707900138;4;526;42;01:33:05
1631707900138;5;8641;1;03:24:11
1631707900138;5;8641;0;03:13:31
1631707900138;5;8642;1;03:14:11
1631707900138;5;8641;1;03:17:01
1631707900138;5;8262;0;03:24:22
1631707900138;5;8642;0;03:25:11
1631707900138;5;8262;0;03:13:32
1631707900138;5;8262;0;03:25:42
1631707900138;5;8262;1;03:17:22
1631707900138;5;8642;0;03:17:41
1631707900138;6;8472;0;03:18:52
1631707900138;6;8833;1;03:26:43
1631707900138;6;8472;1;03:21:02
1631707900138;6;8833;0;03:26:13
1631707900138;6;8472;0;03:27:13
1631707900138;6;8472;0;03:19:22
1631707900138;6;8472;1;03:20:32
1631707900138;6;8472;1;03:19:12
1631707900138;6;8472;1;03:27:04
1631707900138;6;8834;0;03:18:31
