"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643361156;1;8161;0;03:15:22
1631643361156;1;8162;1;03:15:52
1631643361156;1;8642;1;03:16:01
1631643361156;1;8071;0;03:16:02
1631643361156;1;8731;1;03:14:41
1631643361156;1;8161;0;03:17:52
1631643361156;1;8731;0;03:18:11
1631643361156;1;8161;0;03:25:33
1631643361156;2;8763;0;03:20:31
1631643361156;2;8472;1;03:26:03
1631643361156;2;8763;1;03:19:11
1631643361156;2;8763;0;03:21:12
1631643361156;2;8472;0;03:21:02
1631643361156;3;6423;317;01:38:38
1631643361156;3;5776;503;01:12:05
1631643361156;3;6423;0;02:35:01
1631643361156;3;6423;0;01:08:51
1631643361156;3;6423;539;01:11:45
1631643361156;3;5776;46;01:08:46
1631643361156;3;6423;0;02:35:01
1631643361156;3;5776;46;02:36:11
1631643361156;3;6423;0;02:35:01
1631643361156;4;526;0;02:15:01
1631643361156;4;4502;34;02:47:03
1631643361156;4;4502;345;01:10:21
1631643361156;4;526;0;02:15:01
1631643361156;4;6424;0;02:38:36
1631643361156;4;526;56;01:12:03
1631643361156;4;526;196;01:08:36
1631643361156;4;526;552;02:38:37
1631643361156;4;4502;205;02:39:13
1631643361156;5;8262;0;03:24:22
1631643361156;5;8642;0;03:16:41
1631643361156;5;8232;1;03:14:22
1631643361156;5;8641;0;03:24:21
1631643361156;5;8641;0;03:24:01
1631643361156;5;8642;0;03:24:51
1631643361156;5;8161;0;03:25:02
1631643361156;5;8262;1;03:16:42
1631643361156;5;8262;0;03:17:42
1631643361156;5;8232;0;03:13:42
1631643361156;5;8642;0;03:17:11
1631643361156;5;8262;0;03:14:02
1631643361156;5;8262;0;03:25:32
1631643361156;5;8642;0;03:14:11
1631643361156;6;8834;0;03:21:01
1631643361156;6;8472;0;03:19:32
1631643361156;6;8833;0;03:27:03
1631643361156;6;8834;0;03:20:01
1631643361156;6;8472;0;03:20:02
1631643361156;6;8834;0;03:21:12
1631643361156;6;8834;1;03:19:41
1631643361156;6;8472;0;03:18:42
1631643361156;6;8472;1;03:26:04
1631643361156;6;8472;1;03:27:04
1631643361156;7;2351;212;02:26:40
1631643361156;7;6421;253;02:26:50
1631643361156;7;9963;0;03:46:03
1631643361156;7;6421;129;02:35:00
1631643361156;7;9051;243;02:27:45
1631643361156;7;6421;0;02:28:31
1631643361156;7;6421;0;03:30:56
1631643361156;7;9051;112;02:36:13
1631643361156;7;9051;66;02:47:36
1631643361156;7;2351;356;02:28:32
1631643361156;7;9051;0;01:13:46
1631643361156;7;2351;0;03:30:56
1631643361156;7;9051;0;03:46:03
1631643361156;7;6421;40;02:28:37
1631643361156;7;5307;178;02:35:04
1631643361156;7;2351;44;02:47:37
1631643361156;7;6421;0;03:30:56
1631643361156;7;2351;761;01:43:56
1631643361156;8;5426;42;02:30:16
1631643361156;8;5229;85;02:30:22
1631643361156;8;6361;0;02:27:10
1631643361156;8;6361;0;02:27:10
1631643361156;8;6361;54;02:28:03
1631643361156;8;2351;131;01:17:27
1631643361156;8;2351;0;02:30:27
1631643361156;8;5229;297;02:30:09
1631643361156;8;6361;0;02:31:07
1631643361156;8;6361;433;02:30:56
1631643361156;9;473;241;01:28:02
1631643361156;9;1687;0;01:07:50
1631643361156;9;1687;38;01:27:57
1631643361156;12;1780;1667;01:37:30
1631643361156;12;1780;785;01:21:10
1631643361156;12;2247;0;01:23:38
1631643361156;12;9600;137;01:50:18
1631643361156;12;9600;642;01:23:38
1631643361156;12;1780;57;02:24:08
1631643361156;12;9600;41;01:29:40
1631643361156;12;1780;0;03:40:00
1631643361156;12;2247;0;01:29:40
1631643361156;13;4111;379;02:58:42
1631643361156;13;4111;513;01:18:35
1631643361156;13;1727;0;03:31:43
1631643361156;13;4111;0;01:28:52
1631643361156;13;1727;13;02:08:31
1631643361156;14;1083;0;02:11:04
1631643361156;14;1083;0;02:11:04
1631643361156;14;1083;0;01:18:03
1631643361156;14;4265;381;02:07:51
1631643361156;14;1083;0;01:18:03
1631643361156;14;4265;42;01:29:27
1631643361156;14;1083;473;02:10:23
1631643361156;14;1083;38;01:29:35
1631643361156;17;9059;38;02:12:27
1631643361156;17;4297;0;03:30:59
1631643361156;17;4297;411;02:12:37
1631643361156;19;5086;0;02:25:03
