"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688782086;1;8731;0;03:14:11
1631688782086;1;8731;0;03:15:01
1631688782086;1;8731;0;03:15:31
1631688782086;1;8642;0;03:25:31
1631688782086;1;8731;1;03:14:31
1631688782086;1;8161;0;03:15:42
1631688782086;1;8731;0;03:15:51
1631688782086;1;8161;0;03:14:02
1631688782086;1;8731;0;03:13:31
1631688782086;1;8731;0;03:14:41
1631688782086;1;8731;0;03:18:11
1631688782086;2;8472;1;03:19:22
1631688782086;2;8763;1;03:18:51
1631688782086;2;8472;0;03:20:02
1631688782086;2;8763;0;03:19:41
1631688782086;2;8763;1;03:20:41
1631688782086;2;8472;1;03:25:44
1631688782086;2;8472;1;03:20:42
1631688782086;3;5776;362;01:12:02
1631688782086;3;6423;36;01:11:45
1631688782086;3;5776;0;02:36:11
1631688782086;3;5776;78;01:08:26
1631688782086;3;5776;80;01:08:36
1631688782086;3;6423;386;02:44:13
1631688782086;3;6423;368;02:42:58
1631688782086;3;6423;40;01:10:21
1631688782086;3;6423;0;02:35:01
1631688782086;3;6423;40;01:38:38
1631688782086;3;6423;40;02:35:04
1631688782086;3;5776;0;02:36:46
1631688782086;3;5776;88;01:10:26
1631688782086;3;6423;0;01:08:21
1631688782086;3;5776;1;01:12:06
1631688782086;3;6423;0;02:35:01
1631688782086;4;526;0;02:47:04
1631688782086;4;526;0;02:15:01
1631688782086;4;526;0;01:33:05
1631688782086;4;4502;251;02:23:44
1631688782086;4;526;59;01:08:36
1631688782086;4;526;0;02:15:01
1631688782086;4;4502;7;01:11:45
1631688782086;4;526;162;02:43:29
1631688782086;4;526;0;02:15:01
1631688782086;4;526;194;01:10:16
1631688782086;4;526;0;01:08:36
1631688782086;4;4502;217;02:39:13
1631688782086;5;8642;0;03:17:51
1631688782086;5;8262;0;03:16:52
1631688782086;5;8642;1;03:18:11
1631688782086;5;8262;0;03:13:42
1631688782086;5;8642;1;03:17:31
1631688782086;5;8262;0;03:18:02
1631688782086;5;8262;0;03:24:02
1631688782086;5;8641;1;03:16:41
1631688782086;5;8641;0;03:17:01
1631688782086;5;8262;0;03:25:12
1631688782086;5;8262;0;03:25:42
1631688782086;5;8262;0;03:14:22
1631688782086;5;8642;0;03:14:21
1631688782086;5;8642;0;03:16:41
1631688782086;5;8642;0;03:24:41
1631688782086;5;8262;0;03:24:52
1631688782086;6;8834;0;03:26:03
1631688782086;6;8834;0;03:18:31
