"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768611682;1;8731;0;03:14:51
1631768611682;1;8731;0;03:13:31
1631768611682;1;8731;1;03:16:01
1631768611682;1;8161;1;03:18:12
1631768611682;1;8731;0;03:15:21
1631768611682;1;8162;0;03:14:52
1631768611682;1;8731;0;03:14:11
1631768611682;1;8731;1;03:18:11
1631768611682;1;8162;0;03:25:33
1631768611682;1;8162;0;03:13:42
1631768611682;1;8161;0;03:15:42
1631768611682;1;8731;0;03:16:01
1631768611682;1;8161;0;03:14:22
1631768611682;2;8472;1;03:18:22
1631768611682;2;8472;1;03:19:22
1631768611682;2;8472;0;03:25:44
1631768611682;2;8763;1;03:20:01
1631768611682;2;8472;1;03:26:03
1631768611682;2;8763;0;03:25:43
1631768611682;2;8763;0;03:19:01
1631768611682;2;8763;1;03:21:01
1631768611682;2;8472;1;03:20:42
1631768611682;3;531;0;02:42:58
1631768611682;3;6423;0;02:35:01
1631768611682;3;5776;189;02:36:11
1631768611682;3;5776;65;02:36:10
1631768611682;3;6423;0;02:35:01
1631768611682;3;5776;155;02:42:57
1631768611682;3;6423;91;01:11:46
1631768611682;3;6423;101;02:35:07
1631768611682;3;6423;563;01:38:38
1631768611682;3;6423;0;02:47:03
1631768611682;3;6423;36;02:35:01
1631768611682;3;6423;0;02:35:14
1631768611682;3;5776;54;01:12:06
1631768611682;3;5776;397;02:43:29
1631768611682;3;6423;0;01:11:42
1631768611682;3;6423;3;01:10:21
1631768611682;4;526;0;02:15:01
1631768611682;4;526;40;01:12:02
1631768611682;4;526;0;02:15:01
1631768611682;4;4502;131;01:08:21
1631768611682;4;4502;477;01:11:45
1631768611682;4;526;599;02:38:37
1631768611682;4;526;235;02:24:20
1631768611682;4;4502;169;02:23:45
1631768611682;4;4502;0;01:10:01
1631768611682;4;4502;253;02:44:13
1631768611682;4;526;0;02:15:01
1631768611682;4;526;321;01:10:06
1631768611682;5;8642;1;03:17:51
1631768611682;5;8642;1;03:24:51
1631768611682;5;8262;0;03:25:02
1631768611682;5;8641;1;03:17:01
1631768611682;5;8262;0;03:24:02
1631768611682;5;8262;1;03:25:32
1631768611682;5;8642;1;03:14:31
1631768611682;5;8262;0;03:24:01
1631768611682;5;8262;0;03:17:12
1631768611682;5;8262;0;03:17:52
1631768611682;5;8642;0;03:17:31
1631768611682;5;8262;1;03:13:52
1631768611682;5;8641;0;03:13:41
1631768611682;5;8262;1;03:24:22
1631768611682;5;8642;0;03:17:42
1631768611682;5;8262;1;03:14:22
1631768611682;5;8641;0;03:25:01
1631768611682;6;8834;0;03:21:11
1631768611682;6;8472;1;03:26:54
1631768611682;6;8472;0;03:27:13
1631768611682;6;8472;0;03:20:22
1631768611682;6;8834;1;03:19:21
1631768611682;6;8834;1;03:18:31
1631768611682;6;8834;0;03:26:03
1631768611682;6;8472;0;03:19:32
1631768611682;6;8834;0;03:20:21
1631768611682;6;8834;0;03:21:12
1631768611682;6;8834;0;03:26:43
1631768611682;6;8472;1;03:18:42
1631768611682;6;8472;0;03:26:04
1631768611682;7;6421;835;02:35:06
1631768611682;7;6421;0;02:26:52
1631768611682;7;5770;157;02:35:59
1631768611682;7;6421;560;03:30:56
1631768611682;7;6421;317;02:35:04
1631768611682;7;5770;281;02:29:16
1631768611682;7;9051;174;02:27:44
1631768611682;7;9051;91;02:29:14
1631768611682;7;9051;0;03:46:03
1631768611682;7;6421;0;01:58:01
1631768611682;7;9051;16;01:58:00
1631768611682;7;6421;0;03:30:56
1631768611682;7;6421;450;02:28:27
1631768611682;7;9051;47;02:36:13
1631768611682;7;9963;0;02:47:01
1631768611682;7;9051;184;02:36:10
1631768611682;7;6421;0;03:30:56
1631768611682;7;9051;0;01:13:26
1631768611682;7;9051;258;02:27:33
1631768611682;7;6421;639;01:13:31
1631768611682;7;9051;635;01:43:55
1631768611682;7;6421;7;02:28:37
1631768611682;7;6421;398;02:26:45
1631768611682;7;9051;0;02:27:45
1631768611682;8;5229;50;02:30:20
1631768611682;8;6361;165;02:31:10
1631768611682;8;6361;119;02:31:07
1631768611682;8;6361;38;02:30:52
1631768611682;8;5229;419;02:30:26
1631768611682;8;5229;0;02:27:07
1631768611682;8;5229;169;02:30:23
1631768611682;8;6361;85;02:30:30
1631768611682;8;5229;42;02:27:07
1631768611682;8;6361;467;02:27:08
1631768611682;8;5229;0;02:27:38
1631768611682;8;6361;0;02:28:04
1631768611682;8;5229;485;02:30:05
1631768611682;8;6361;0;02:27:10
1631768611682;8;6361;0;02:31:02
1631768611682;8;6351;0;01:17:26
1631768611682;9;1687;522;01:28:05
1631768611682;9;1687;0;01:07:50
1631768611682;9;1687;0;01:28:03
1631768611682;9;473;160;01:28:02
1631768611682;9;1687;40;02:54:25
1631768611682;9;473;6;01:27:54
1631768611682;9;1687;0;01:07:50
1631768611682;12;1780;377;01:37:30
1631768611682;12;9600;934;01:18:51
1631768611682;12;9600;0;01:29:40
1631768611682;12;9600;947;02:15:56
1631768611682;12;1780;882;01:37:30
1631768611682;12;1780;0;03:40:00
1631768611682;12;1780;0;03:40:00
1631768611682;13;4111;371;02:08:25
1631768611682;13;4111;174;01:26:46
1631768611682;13;4111;0;01:28:52
1631768611682;13;1727;202;01:19:40
1631768611682;13;4111;0;01:28:52
1631768611682;13;4111;149;01:18:35
1631768611682;14;4265;0;01:29:04
1631768611682;14;4265;117;01:41:55
1631768611682;14;1083;0;01:18:03
1631768611682;14;4265;134;01:17:31
1631768611682;14;1083;49;01:22:31
1631768611682;14;1083;0;02:11:04
1631768611682;14;4265;66;02:07:52
1631768611682;14;1083;0;01:46:41
1631768611682;14;1083;72;01:22:08
1631768611682;17;4297;251;02:12:38
1631768611682;17;9059;227;02:12:27
1631768611682;17;9059;0;02:11:37
1631768611682;17;4297;0;03:30:59
1631768611682;19;5086;225;02:24:42
