"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739568166;1;8161;0;8112
1631739568166;1;8731;0;8051
1631739568166;1;8161;0;8032
1631739568166;1;8642;1;8131
1631739568166;1;8162;0;8733
1631739568166;1;8731;0;8741
1631739568166;1;8642;0;8161
1631739568166;2;8763;0;8753
1631739568166;2;8763;1;8341
1631739568166;2;8472;1;8382
1631739568166;2;8472;0;8402
1631739568166;2;8763;0;8472
1631739568166;3;6151;0;5701
1631739568166;3;6423;430;705
1631739568166;3;6423;0;5701
1631739568166;3;5776;192;2537
1631739568166;3;6423;538;5714
1631739568166;3;6423;322;5700
1631739568166;3;5776;392;726
1631739568166;4;526;0;4501
1631739568166;4;4502;42;5025
1631739568166;4;4502;118;511
1631739568166;4;6424;0;4501
1631739568166;4;526;0;6424
1631739568166;4;526;109;606
1631739568166;5;8642;0;8011
1631739568166;5;8262;0;8641
1631739568166;5;8641;0;8201
1631739568166;5;8262;0;8062
1631739568166;5;8642;1;8701
1631739568166;5;8642;0;8261
1631739568166;5;8262;0;8282
1631739568166;5;8262;0;8692
1631739568166;5;8642;0;8262
1631739568166;6;8834;1;8301
1631739568166;6;8472;1;8442
1631739568166;6;8472;0;8764
1631739568166;6;8472;0;8834
1631739568166;6;8834;1;8371
1631739568166;6;8834;0;8471
1631739568166;6;8833;1;8431
1631739568166;6;8472;0;8342
1631739568166;6;8834;0;8803
1631739568166;7;9051;72;5255
1631739568166;7;9963;338;6421
1631739568166;7;9051;0;906
1631739568166;7;6421;0;9056
1631739568166;7;6421;0;5707
1631739568166;7;6421;56;5308
1631739568166;7;9051;0;5357
1631739568166;7;6421;0;3481
1631739568166;7;2351;0;9056
1631739568166;7;6421;0;9056
1631739568166;8;5229;0;5258
1631739568166;8;5229;50;5420
1631739568166;8;6361;201;5466
1631739568166;8;6361;0;5224
1631739568166;8;5229;0;5223
1631739568166;8;2351;5;5405
1631739568166;8;6361;0;5230
1631739568166;8;6361;97;5454
1631739568166;8;6361;195;5470
1631739568166;9;473;202;6805
1631739568166;9;1687;170;1675
1631739568166;12;9600;3552;3018
1631739568166;12;1780;613;1270
1631739568166;12;1780;1345;3017
1631739568166;12;9600;453;1418
1631739568166;13;4111;155;1747
1631739568166;13;1727;277;4111
1631739568166;13;1727;0;1727
1631739568166;14;4265;106;1755
1631739568166;14;4265;36;1052
1631739568166;14;1083;59;5011
1631739568166;14;1083;0;4264
1631739568166;17;4297;62;4358
1631739568166;17;9059;52;1472
1631739568166;19;5086;44;4958
1631739568166;19;5170;52;5003
