"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635239293;1;8161;1;03:15:02
1631635239293;1;8162;0;03:15:52
1631635239293;1;8162;1;03:14:32
1631635239293;1;8731;0;03:15:51
1631635239293;1;8731;0;03:16:02
1631635239293;1;8731;0;03:15:01
1631635239293;1;8731;1;03:14:31
1631635239293;1;8162;0;03:18:02
1631635239293;1;8731;0;03:18:01
1631635239293;1;8161;0;03:25:42
1631635239293;1;8161;1;03:13:52
1631635239293;1;8162;1;03:25:31
1631635239293;1;8731;1;03:13:51
1631635239293;2;8763;0;03:21:12
1631635239293;2;8472;0;03:19:22
1631635239293;2;8763;0;03:20:11
1631635239293;2;8763;0;03:19:41
1631635239293;2;8763;0;03:19:11
1631635239293;2;8472;0;03:20:22
1631635239293;2;8763;0;03:18:31
1631635239293;2;8472;1;03:18:32
1631635239293;2;8472;0;03:25:54
1631635239293;3;6423;44;02:35:05
1631635239293;3;6423;442;01:11:45
1631635239293;3;5776;500;01:12:06
1631635239293;3;6423;282;01:11:46
1631635239293;3;6423;0;02:35:01
1631635239293;3;6151;0;02:35:01
1631635239293;3;5776;1;01:08:36
1631635239293;3;6423;52;01:10:21
1631635239293;3;6423;0;02:35:01
1631635239293;3;5776;436;02:43:29
1631635239293;3;5776;0;02:42:59
1631635239293;3;5776;40;02:36:46
1631635239293;3;6423;261;02:35:07
1631635239293;3;5776;336;02:36:10
1631635239293;3;6423;107;02:42:58
1631635239293;3;6423;232;01:08:21
1631635239293;4;4502;98;02:44:13
1631635239293;4;526;10;01:12:03
1631635239293;4;4502;13;01:08:31
1631635239293;4;526;0;02:24:18
1631635239293;4;526;237;01:12:06
1631635239293;4;526;38;02:24:19
1631635239293;4;526;0;02:15:01
1631635239293;4;4502;44;02:23:45
1631635239293;4;4502;274;02:39:12
1631635239293;4;526;0;02:38:41
1631635239293;4;526;0;02:15:01
1631635239293;4;526;153;01:10:16
1631635239293;5;8642;0;03:17:42
1631635239293;5;8262;0;03:25:32
1631635239293;5;8262;1;03:24:12
1631635239293;5;8262;0;03:17:52
1631635239293;5;8262;0;03:16:52
1631635239293;5;8262;0;03:17:32
1631635239293;5;8642;0;03:24:02
1631635239293;5;8262;0;03:14:12
1631635239293;5;8641;0;03:14:11
1631635239293;5;8641;0;03:17:31
1631635239293;5;8642;0;03:25:01
1631635239293;5;8641;1;03:24:41
1631635239293;5;8262;0;03:24:01
1631635239293;5;8641;0;03:25:41
1631635239293;5;8642;1;03:13:31
1631635239293;5;8642;0;03:16:41
1631635239293;5;8262;1;03:25:12
1631635239293;6;8472;1;03:26:44
1631635239293;6;8834;1;03:19:21
1631635239293;6;8834;0;03:27:03
1631635239293;6;8834;0;03:18:21
1631635239293;6;8472;0;03:26:14
1631635239293;6;8834;0;03:26:13
1631635239293;6;8472;0;03:19:32
1631635239293;6;8834;0;03:25:43
1631635239293;6;8834;0;03:19:01
1631635239293;6;8834;0;03:21:12
1631635239293;6;8472;0;03:26:04
1631635239293;6;8834;0;03:20:41
1631635239293;7;9051;55;01:58:00
1631635239293;7;6421;17;01:58:01
1631635239293;7;6421;239;02:26:51
1631635239293;7;9051;0;03:46:03
1631635239293;7;6421;48;02:35:06
1631635239293;7;9051;282;02:27:47
1631635239293;7;6421;112;02:28:32
1631635239293;7;9051;0;02:36:10
