"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659003047;1;8161;0;03:16:01
1631659003047;2;8763;0;03:19:31
1631659003047;2;8763;0;03:26:03
1631659003047;3;5776;90;01:12:03
1631659003047;3;2337;60;01:12:06
1631659003047;3;5776;914;02:36:10
1631659003047;3;6422;93;01:10:21
1631659003047;3;2337;459;01:12:06
1631659003047;3;2337;66;01:12:04
1631659003047;3;6423;82;02:44:13
1631659003047;4;5920;73;01:08:51
1631659003047;4;5920;374;01:10:01
1631659003047;5;8232;0;03:25:33
1631659003047;5;8232;0;03:17:52
1631659003047;5;8232;0;03:25:12
1631659003047;5;8262;0;03:16:52
1631659003047;5;8642;0;03:24:11
1631659003047;6;8472;0;03:26:44
1631659003047;6;8834;0;03:27:14
1631659003047;7;2351;245;01:13:21
1631659003047;7;2351;395;02:26:45
1631659003047;7;2351;0;03:30:56
1631659003047;7;5307;0;02:28:23
1631659003047;7;9051;247;02:36:13
1631659003047;7;2351;0;01:39:11
1631659003047;7;2351;0;03:46:03
1631659003047;7;5307;81;02:35:00
1631659003047;7;6421;186;02:26:50
1631659003047;7;2351;253;02:35:58
1631659003047;7;5770;50;02:29:15
1631659003047;8;5281;0;02:27:10
1631659003047;8;2351;54;02:30:56
1631659003047;8;5229;448;02:30:16
1631659003047;8;2351;0;02:27:10
1631659003047;8;6361;187;02:26:48
1631659003047;8;5229;670;02:27:51
1631659003047;8;5272;34;02:30:05
1631659003047;8;6361;0;02:46:01
1631659003047;9;473;44;01:28:02
1631659003047;9;1687;0;01:28:07
1631659003047;12;1780;632;01:50:17
1631659003047;12;1780;56;01:21:10
1631659003047;13;4111;314;01:29:07
1631659003047;13;1727;66;01:28:41
1631659003047;13;1727;0;02:08:31
1631659003047;13;1727;0;02:08:31
1631659003047;13;1727;0;02:08:31
1631659003047;13;4111;48;01:16:48
1631659003047;13;1727;38;01:28:31
1631659003047;14;1722;0;02:11:04
1631659003047;14;4265;438;01:24:27
1631659003047;17;4297;66;02:12:38
1631659003047;17;9059;0;02:12:22
1631659003047;19;5010;0;02:23:21
1631659003047;19;5700;40;02:54:26
1631659003047;19;5700;0;02:25:03
1631659003047;19;5170;0;02:26:10
1631659003047;20;2081;0;01:19:02
1631659003047;21;1893;0;01:34:43
1631659003047;21;1893;0;01:31:33
1631659003047;21;1893;0;01:31:33
1631659003047;21;1893;54;01:23:23
1631659003047;25;6487;317;02:26:40
1631659003047;25;6487;0;01:46:33
1631659003047;25;2351;50;01:13:41
1631659003047;25;2351;0;02:31:08
1631659003047;25;529;326;01:45:26
1631659003047;25;2794;0;02:43:21
1631659003047;25;2793;514;01:13:46
1631659003047;28;2289;213;01:19:13
1631659003047;29;1513;0;01:43:14
1631659003047;29;2595;0;01:43:15
1631659003047;29;1528;5;01:25:08
1631659003047;29;1528;1;01:25:40
1631659003047;34;1713;34;01:20:33
1631659003047;34;9978;173;01:30:24
1631659003047;34;6432;87;01:21:18
1631659003047;36;1830;369;01:30:34
1631659003047;36;1854;195;01:30:30
1631659003047;37;1954;0;01:36:01
1631659003047;38;4076;36;01:31:50
1631659003047;38;5256;324;02:27:35
1631659003047;39;5272;0;02:32:08
1631659003047;39;5520;322;02:31:44
1631659003047;41;6468;36;01:29:13
1631659003047;42;1531;0;01:25:31
1631659003047;42;2015;34;01:23:03
1631659003047;42;2015;184;01:34:38
1631659003047;42;2015;0;01:23:03
1631659003047;43;1965;0;01:36:08
1631659003047;44;9556;847;03:39:11
1631659003047;44;5272;332;02:34:19
1631659003047;45;9292;34;01:25:25
1631659003047;45;9292;83;01:49:52
1631659003047;45;3420;62;01:56:43
1631659003047;45;3420;339;01:25:31
1631659003047;46;1201;216;03:30:25
1631659003047;46;1201;40;01:37:31
1631659003047;46;1201;298;02:01:57
1631659003047;46;2587;353;01:37:47
1631659003047;46;1896;22;01:37:40
1631659003047;46;2904;0;01:38:23
1631659003047;47;2299;801;03:40:34
1631659003047;47;9784;581;03:40:27
1631659003047;47;7075;117;03:40:34
1631659003047;48;2306;336;01:40:15
1631659003047;48;2544;0;01:42:24
1631659003047;48;2775;84;02:37:39
1631659003047;48;2544;34;01:19:27
1631659003047;48;2544;0;01:42:24
1631659003047;48;7011;312;01:46:15
1631659003047;49;2579;47;02:01:21
1631659003047;49;3856;0;01:21:28
1631659003047;49;2550;0;01:42:11
1631659003047;49;2500;133;01:22:46
1631659003047;50;9658;122;03:41:00
1631659003047;51;1985;0;02:37:02
1631659003047;51;6657;0;02:50:57
1631659003047;51;6608;68;02:24:19
1631659003047;51;1110;0;01:33:04
1631659003047;51;5081;617;01:12:06
1631659003047;51;5081;202;02:24:37
1631659003047;51;6601;104;01:12:05
1631659003047;53;3001;378;01:47:07
1631659003047;53;3001;0;01:46:49
1631659003047;53;1483;499;01:41:53
1631659003047;54;1085;686;02:26:01
1631659003047;55;5299;211;02:36:02
1631659003047;55;5299;0;02:28:19
1631659003047;55;5766;0;01:08:49
1631659003047;55;5766;52;01:08:49
1631659003047;56;2378;115;01:47:07
1631659003047;56;2829;184;02:45:03
1631659003047;59;3130;0;01:52:54
1631659003047;60;2108;0;01:45:01
