"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685833495;8;5229;274;02:30:13
1631685833495;8;5229;394;02:30:04
1631685833495;8;5229;131;02:27:07
1631685833495;8;5229;278;02:27:50
1631685833495;8;6361;38;02:30:53
1631685833495;8;6361;0;02:27:10
1631685833495;8;6361;407;02:28:04
1631685833495;8;5229;536;02:27:51
1631685833495;8;6361;296;02:31:01
1631685833495;8;6361;83;01:58:01
1631685833495;9;473;0;01:16:54
1631685833495;9;1687;0;01:07:50
1631685833495;9;473;0;01:28:02
1631685833495;9;1687;0;01:07:50
1631685833495;9;1687;304;01:28:01
1631685833495;9;1687;130;02:54:25
1631685833495;12;9600;0;03:40:00
1631685833495;12;9600;1073;01:18:51
1631685833495;12;9600;0;01:29:40
1631685833495;12;1780;41;01:21:10
1631685833495;12;1780;713;02:24:08
1631685833495;12;9600;0;01:29:40
1631685833495;12;9600;141;02:24:04
1631685833495;12;1780;646;01:37:30
1631685833495;12;9600;1359;01:23:38
1631685833495;13;4111;57;01:28:52
1631685833495;13;1727;34;01:19:39
1631685833495;13;4111;0;01:28:52
1631685833495;13;1727;0;02:08:31
1631685833495;13;4111;90;02:08:25
1631685833495;13;1727;118;01:26:39
1631685833495;13;4111;40;02:08:36
1631685833495;13;1727;378;01:21:43
1631685833495;14;1083;0;02:58:41
1631685833495;14;4265;238;01:17:36
1631685833495;14;1083;40;01:16:56
1631685833495;14;1083;0;01:43:06
1631685833495;14;4265;158;02:11:08
1631685833495;14;1083;0;02:11:04
1631685833495;14;4265;56;01:47:53
1631685833495;14;1083;38;01:22:31
1631685833495;14;4265;365;01:41:38
1631685833495;14;1083;0;02:11:04
1631685833495;14;4265;178;01:29:04
1631685833495;14;4265;182;02:24:36
1631685833495;14;1722;87;02:57:42
1631685833495;14;1722;0;02:11:04
1631685833495;17;4297;85;02:11:34
1631685833495;17;4297;350;02:12:37
1631685833495;17;9059;38;02:12:27
1631685833495;17;9059;40;02:11:29
1631685833495;19;5086;80;02:25:05
1631685833495;19;5086;614;01:43:56
1631685833495;19;5170;38;01:16:54
1631685833495;19;5170;67;01:07:52
1631685833495;19;5170;0;02:23:21
1631685833495;19;5170;226;02:53:20
1631685833495;19;5170;0;02:23:21
1631685833495;19;5086;0;02:25:09
1631685833495;19;5086;50;01:18:14
1631685833495;19;5086;224;01:07:51
1631685833495;19;5170;0;02:23:21
1631685833495;19;5086;0;02:24:42
1631685833495;19;5086;0;02:54:26
1631685833495;19;5170;230;01:21:47
1631685833495;19;5170;393;02:26:05
1631685833495;19;5086;34;02:25:03
1631685833495;19;5086;42;02:54:29
1631685833495;19;5170;46;01:43:57
1631685833495;19;5170;18;01:47:49
1631685833495;19;5170;38;01:21:47
1631685833495;20;1900;0;01:19:02
1631685833495;20;1900;0;02:23:33
1631685833495;20;1194;90;01:17:10
1631685833495;20;1900;208;02:25:02
1631685833495;20;1194;279;01:22:30
1631685833495;20;1194;0;01:31:40
1631685833495;20;1194;104;02:26:08
1631685833495;20;1194;8;01:21:47
1631685833495;20;1194;28;01:34:42
1631685833495;20;1900;50;01:16:56
1631685833495;21;1162;0;01:53:21
1631685833495;21;1162;107;01:24:23
1631685833495;21;1162;79;02:05:05
1631685833495;21;1162;44;01:56:01
1631685833495;21;3201;36;02:47:28
1631685833495;21;3201;0;01:21:02
1631685833495;21;1162;46;01:19:20
1631685833495;21;3201;218;02:15:58
1631685833495;21;1162;0;01:53:21
1631685833495;25;6487;70;02:27:46
1631685833495;25;539;0;01:46:34
1631685833495;25;2794;38;01:45:20
1631685833495;25;6487;321;01:15:01
1631685833495;25;2793;0;02:27:44
1631685833495;25;2793;2;02:31:01
1631685833495;25;6487;53;01:46:33
1631685833495;25;6487;0;01:37:22
1631685833495;25;2793;0;02:29:12
1631685833495;25;539;1;01:08:41
1631685833495;25;2794;0;01:08:59
1631685833495;25;2794;0;01:08:59
1631685833495;25;539;139;02:44:20
1631685833495;25;6487;0;01:46:33
1631685833495;25;6487;170;02:26:45
1631685833495;27;2429;256;01:18:52
1631685833495;27;1162;374;01:19:13
1631685833495;27;1162;0;01:40:29
1631685833495;27;2429;0;01:21:02
1631685833495;27;2429;0;01:18:56
1631685833495;27;2429;9;01:18:59
1631685833495;27;1162;418;01:38:07
1631685833495;27;1162;165;01:40:31
1631685833495;28;9983;38;01:24:09
1631685833495;28;1830;306;02:40:21
1631685833495;28;1830;0;01:23:35
1631685833495;28;1830;42;01:19:00
1631685833495;28;1830;0;01:48:39
1631685833495;28;2919;0;01:19:12
1631685833495;28;1830;0;02:47:56
1631685833495;28;2919;0;01:30:30
1631685833495;29;2594;0;01:25:28
1631685833495;29;1528;0;01:25:20
1631685833495;29;2594;0;02:47:34
1631685833495;29;1528;0;01:43:14
1631685833495;29;1528;95;01:55:53
1631685833495;29;9998;91;01:26:06
1631685833495;29;9998;0;01:25:28
1631685833495;29;2594;245;01:55:58
1631685833495;29;1528;42;01:25:12
1631685833495;29;9998;42;01:26:10
1631685833495;29;1528;0;01:25:40
1631685833495;29;1528;124;01:43:14
1631685833495;29;9998;0;01:25:28
1631685833495;29;2594;78;01:26:09
1631685833495;29;1528;0;01:25:16
1631685833495;29;2594;418;01:25:52
1631685833495;29;9998;36;02:05:10
1631685833495;29;1528;42;01:22:59
1631685833495;29;9998;99;01:26:11
1631685833495;33;2177;0;02:00:33
1631685833495;33;2177;19;02:45:54
1631685833495;34;9978;56;01:28:49
1631685833495;34;4952;151;01:38:10
1631685833495;34;9978;0;01:30:24
1631685833495;34;2728;3;01:28:39
1631685833495;34;2728;0;01:28:53
1631685833495;34;4952;26;02:47:12
1631685833495;34;4952;0;01:45:28
1631685833495;34;9978;88;01:34:18
1631685833495;34;4952;84;01:21:18
1631685833495;34;4952;235;02:12:47
1631685833495;34;2728;0;01:30:24
1631685833495;34;4952;68;01:45:28
1631685833495;34;4952;38;01:29:16
1631685833495;36;1830;106;01:30:34
1631685833495;36;1148;171;01:30:46
1631685833495;36;1830;136;01:30:07
1631685833495;36;1148;55;01:30:46
1631685833495;36;1830;3;02:28:07
1631685833495;36;1830;0;01:30:04
1631685833495;36;1148;615;01:30:59
1631685833495;36;1148;40;02:27:53
1631685833495;36;1148;445;01:30:50
1631685833495;36;1148;77;01:31:05
1631685833495;36;1148;0;01:23:36
1631685833495;37;2934;133;02:57:22
1631685833495;37;2934;73;02:57:22
1631685833495;37;2934;118;01:39:15
1631685833495;37;1954;120;02:20:53
1631685833495;37;2934;6;01:35:12
1631685833495;37;1954;44;01:27:29
1631685833495;38;3323;139;01:32:53
1631685833495;38;4076;0;01:55:23
1631685833495;38;3323;34;01:32:48
1631685833495;38;4076;38;01:31:43
1631685833495;38;4076;40;01:32:22
1631685833495;38;3323;207;02:07:56
1631685833495;38;4076;0;01:32:00
1631685833495;38;3323;0;01:33:06
1631685833495;38;4076;117;01:31:50
1631685833495;38;4076;334;01:20:33
1631685833495;38;4076;34;01:55:23
1631685833495;38;4076;646;01:58:23
1631685833495;38;3323;27;02:47:12
1631685833495;38;3323;156;01:33:01
1631685833495;38;4076;461;01:32:22
1631685833495;39;89;38;02:32:41
1631685833495;39;89;0;02:27:53
1631685833495;39;89;237;02:32:33
1631685833495;39;89;0;02:47:55
1631685833495;39;5520;0;02:32:00
1631685833495;39;5520;651;02:31:50
1631685833495;39;89;535;02:32:01
1631685833495;39;5520;0;02:31:50
1631685833495;39;5520;192;02:31:47
1631685833495;41;4076;1042;02:57:04
1631685833495;41;1725;0;01:34:06
1631685833495;41;1725;0;01:34:06
1631685833495;41;1725;0;02:13:23
1631685833495;41;4076;44;01:45:57
1631685833495;41;1725;144;01:45:17
1631685833495;41;4076;0;02:13:27
1631685833495;41;4076;75;02:47:19
1631685833495;41;1754;46;01:28:45
1631685833495;42;1385;40;01:34:29
1631685833495;42;1531;0;01:25:31
1631685833495;42;2015;34;01:23:03
1631685833495;42;2015;184;01:34:38
1631685833495;42;2015;42;01:17:23
1631685833495;42;2015;0;01:23:03
1631685833495;42;2015;0;01:23:03
1631685833495;42;1385;0;01:33:35
1631685833495;43;4854;0;01:35:09
1631685833495;43;4854;434;01:33:05
1631685833495;43;4854;262;01:36:01
1631685833495;43;2109;224;01:32:12
1631685833495;43;2109;464;01:35:12
1631685833495;43;4854;297;01:35:44
1631685833495;43;4854;38;01:32:45
1631685833495;43;2109;230;01:32:01
1631685833495;44;89;99;02:32:36
1631685833495;44;9556;40;02:28:01
1631685833495;44;9556;34;03:39:12
1631685833495;44;89;8;02:32:39
1631685833495;44;9556;44;01:01:29
1631685833495;44;9556;110;02:33:23
1631685833495;44;9556;372;02:33:22
1631685833495;44;89;420;03:39:17
1631685833495;45;9292;0;01:23:04
1631685833495;45;1385;195;01:48:23
1631685833495;45;1385;225;01:57:40
1631685833495;45;3424;210;01:25:40
1631685833495;45;3424;106;01:56:42
1631685833495;45;1385;209;01:57:38
1631685833495;45;1385;543;01:22:01
1631685833495;45;9292;6;01:55:06
1631685833495;46;1896;34;01:31:34
1631685833495;46;9979;13;01:37:36
1631685833495;46;1201;0;01:31:36
1631685833495;46;1201;0;01:31:36
1631685833495;46;1896;0;01:20:01
1631685833495;46;1201;0;03:46:19
1631685833495;46;9979;85;01:37:40
1631685833495;46;9979;34;02:02:31
1631685833495;46;1201;40;01:36:57
1631685833495;46;1201;37;02:01:57
1631685833495;46;9979;34;01:20:01
1631685833495;46;1896;342;01:38:39
1631685833495;46;1896;172;02:54:18
1631685833495;47;2299;0;03:43:04
1631685833495;47;3001;0;01:38:19
1631685833495;47;9784;44;01:33:07
1631685833495;47;9784;0;01:38:19
1631685833495;47;9784;288;01:30:38
1631685833495;47;2299;205;01:50:01
1631685833495;48;2306;350;01:40:12
1631685833495;48;2733;0;01:49:14
1631685833495;48;2306;318;01:19:27
1631685833495;48;2733;208;01:46:18
1631685833495;48;2306;34;01:49:17
1631685833495;48;2306;1;01:48:57
1631685833495;48;2733;0;01:46:18
1631685833495;48;2306;195;01:46:17
1631685833495;48;2306;375;02:36:51
1631685833495;48;2306;41;01:40:14
1631685833495;48;2306;343;01:46:20
1631685833495;48;7011;0;01:46:18
1631685833495;48;2733;241;02:37:39
1631685833495;48;7011;2;01:40:57
1631685833495;48;7011;351;01:41:00
1631685833495;48;7011;5;01:43:54
1631685833495;48;2306;0;01:45:33
1631685833495;49;1288;38;01:18:17
1631685833495;49;2500;317;02:35:57
1631685833495;49;2500;57;01:42:13
1631685833495;49;2500;0;01:21:28
1631685833495;49;2500;219;02:01:49
1631685833495;49;2500;352;01:19:42
1631685833495;49;2500;7;02:35:57
1631685833495;49;2550;0;01:42:11
1631685833495;49;1288;352;01:42:26
1631685833495;49;2500;0;01:44:30
1631685833495;49;1288;99;01:42:19
1631685833495;49;1288;299;01:37:32
1631685833495;49;1288;3;01:37:34
1631685833495;49;1288;99;01:37:36
1631685833495;50;2500;464;01:44:22
1631685833495;50;9658;136;02:38:35
1631685833495;50;2500;40;03:40:59
1631685833495;50;9658;106;02:35:20
1631685833495;50;2500;0;03:40:58
1631685833495;50;2500;71;02:25:52
1631685833495;50;9658;421;01:42:35
1631685833495;50;2500;68;01:18:05
1631685833495;50;9658;0;01:42:11
1631685833495;51;1289;0;02:37:02
1631685833495;51;1289;0;02:31:12
1631685833495;51;1110;5;02:23:26
1631685833495;51;1289;20;01:36:06
1631685833495;51;1110;0;02:50:51
1631685833495;51;6606;364;02:24:20
1631685833495;51;1110;0;02:44:13
1631685833495;51;1110;0;01:18:30
1631685833495;51;1110;2;02:50:54
1631685833495;51;1289;54;02:50:08
1631685833495;51;1110;126;02:23:35
1631685833495;51;1289;0;02:50:07
1631685833495;51;1110;196;01:33:04
1631685833495;51;1289;49;02:37:33
1631685833495;51;1289;427;01:12:06
1631685833495;51;1110;66;02:30:03
1631685833495;51;1110;46;02:50:59
1631685833495;51;1289;38;02:37:04
1631685833495;51;1110;42;02:23:45
1631685833495;51;1289;34;02:50:07
1631685833495;51;1289;123;02:31:11
1631685833495;51;1110;40;01:11:42
1631685833495;51;1289;38;02:24:19
1631685833495;51;6606;393;01:12:03
1631685833495;51;1289;38;02:24:38
1631685833495;53;1483;34;01:41:53
1631685833495;53;1483;184;01:41:48
1631685833495;53;3001;96;01:42:49
1631685833495;53;1483;34;01:39:12
1631685833495;53;1483;390;01:20:59
1631685833495;53;1483;130;01:41:43
1631685833495;53;3001;227;01:47:04
1631685833495;53;3001;0;01:44:07
1631685833495;53;1483;34;01:47:35
1631685833495;53;1483;0;01:50:01
1631685833495;53;3001;4;01:29:27
1631685833495;53;1483;3;01:39:23
1631685833495;53;3001;72;01:47:07
1631685833495;53;3001;567;01:20:04
1631685833495;53;3001;138;02:08:52
1631685833495;53;1483;434;01:47:55
1631685833495;53;3001;604;01:42:45
1631685833495;54;1780;143;02:38:35
1631685833495;54;1780;36;02:35:19
1631685833495;54;1072;186;01:48:48
1631685833495;54;1072;59;01:28:54
1631685833495;54;1072;294;01:49:10
1631685833495;54;1072;583;02:26:01
1631685833495;54;1072;223;01:48:59
1631685833495;54;1780;343;01:49:27
1631685833495;54;1780;0;01:29:40
1631685833495;54;1780;210;01:49:12
1631685833495;54;1780;287;01:49:25
1631685833495;54;1072;296;01:48:57
1631685833495;54;1780;128;01:49:20
1631685833495;55;9943;40;02:36:41
1631685833495;55;529;288;01:47:56
1631685833495;55;529;292;02:29:21
1631685833495;55;5299;262;01:48:21
1631685833495;55;9943;332;01:46:26
1631685833495;55;9943;78;01:48:21
1631685833495;55;529;52;02:35:14
1631685833495;55;529;0;02:36:43
1631685833495;55;529;38;02:36:45
1631685833495;55;5299;43;02:37:48
1631685833495;55;9943;106;02:36:02
1631685833495;55;529;40;01:08:41
1631685833495;55;9943;362;01:08:49
1631685833495;55;9943;38;02:29:22
1631685833495;56;1474;0;01:39:39
1631685833495;56;2378;0;02:46:10
1631685833495;56;2378;0;01:24:34
1631685833495;56;1474;182;02:46:04
1631685833495;56;2378;252;01:24:34
1631685833495;56;1474;276;01:34:54
1631685833495;56;1474;134;01:30:39
1631685833495;56;1474;48;01:34:56
1631685833495;56;1474;34;03:34:51
1631685833495;56;2378;16;01:56:52
1631685833495;56;2378;225;01:39:25
1631685833495;57;1083;0;01:38:45
1631685833495;57;3001;44;01:17:31
1631685833495;57;3001;36;01:18:10
1631685833495;57;1083;0;01:50:08
1631685833495;57;1083;0;01:50:01
1631685833495;57;1083;0;01:50:01
1631685833495;57;3001;313;01:38:28
1631685833495;57;1083;345;01:50:08
1631685833495;58;2831;236;02:35:42
1631685833495;58;9751;36;02:47:39
1631685833495;58;2831;0;03:42:31
1631685833495;58;9751;85;01:37:51
1631685833495;58;9751;0;03:43:00
1631685833495;58;2831;93;01:18:03
1631685833495;58;2831;781;02:36:01
1631685833495;58;9751;70;02:39:21
1631685833495;58;2831;515;03:42:36
1631685833495;59;3125;357;01:52:01
1631685833495;59;3125;37;01:34:27
1631685833495;59;3130;56;01:48:11
1631685833495;59;3130;109;01:24:36
1631685833495;59;3125;0;01:51:50
1631685833495;59;3125;180;01:34:27
1631685833495;59;3130;188;01:52:56
1631685833495;59;3125;2;01:58:28
1631685833495;59;3130;1;01:34:11
1631685833495;59;3125;108;01:51:43
1631685833495;59;3125;78;01:52:00
1631685833495;59;3130;373;01:52:35
1631685833495;59;3130;6;01:52:48
1631685833495;59;3125;131;01:51:41
1631685833495;59;3130;57;01:26:09
1631685833495;60;1962;77;01:20:51
1631685833495;60;1962;0;01:23:45
1631685833495;60;2068;52;01:28:58
1631685833495;60;2068;0;01:45:01
1631685833495;60;1962;0;01:21:10
1631685833495;60;2068;36;01:32:57
1631685833495;60;1962;196;01:27:32
1631685833495;60;1962;0;01:35:24
1631685833495;60;2068;79;01:28:59
1631685833495;60;2068;3;01:35:31
1631685833495;60;2068;52;01:45:03
1631685833495;60;2068;58;01:52:40
1631685833495;60;1962;46;01:52:02
1631685833495;61;9996;0;01:18:56
1631685833495;61;2289;247;02:40:22
1631685833495;61;9996;74;02:47:15
1631685833495;61;2289;0;01:31:40
1631685833495;61;2289;0;02:43:11
1631685833495;61;1900;164;01:26:10
1631685833495;61;1900;40;02:40:55
1631685833495;61;1900;20;01:51:40
1631685833495;61;1900;42;01:51:58
1631685833495;62;3308;0;02:28:28
1631685833495;62;3334;0;01:55:37
1631685833495;62;3334;165;02:43:24
1631685833495;62;3308;0;01:55:35
1631685833495;63;6442;0;01:37:30
1631685833495;63;3401;173;01:54:26
1631685833495;63;3401;42;01:21:13
1631685833495;63;6442;0;02:47:22
1631685833495;63;3401;0;02:02:46
1631685833495;63;6442;0;02:01:47
1631685833495;63;6442;103;01:26:09
1631685833495;63;3401;34;01:55:54
1631685833495;63;3401;38;01:51:12
1631685833495;63;6442;190;01:55:58
1631685833495;63;6442;0;01:56:41
1631685833495;63;6442;0;02:01:45
1631685833495;63;6442;38;01:26:09
1631685833495;64;4952;126;01:48:38
1631685833495;64;3134;33;02:43:10
1631685833495;64;4952;0;02:22:32
1631685833495;64;3134;0;02:47:44
1631685833495;64;4952;34;02:43:11
1631685833495;64;3134;88;01:49:34
1631685833495;64;4952;47;01:19:20
1631685833495;64;3134;363;01:49:50
1631685833495;64;4952;36;01:48:23
1631685833495;64;4952;186;01:49:56
1631685833495;64;3134;44;01:48:20
1631685833495;64;4952;178;01:48:46
1631685833495;64;3134;107;01:49:52
1631685833495;64;3130;0;01:27:34
1631685833495;64;4952;0;01:19:20
1631685833495;65;3042;52;01:46:36
1631685833495;65;3042;0;01:34:27
1631685833495;65;6442;0;02:47:22
1631685833495;65;6442;254;02:45:08
1631685833495;65;6442;0;02:45:08
1631685833495;65;6442;369;01:35:01
1631685833495;65;6442;102;03:41:41
1631685833495;65;6442;36;01:48:36
1631685833495;65;3042;0;01:49:46
1631685833495;65;3042;244;01:49:50
1631685833495;65;6442;96;01:38:12
1631685833495;65;3042;187;01:55:53
1631685833495;65;6442;0;01:55:07
1631685833495;65;6442;120;01:48:08
1631685833495;65;3042;0;01:49:35
1631685833495;65;6442;0;01:50:42
1631685833495;65;3042;83;01:49:46
1631685833495;66;6442;0;01:54:44
1631685833495;66;6442;77;01:35:01
1631685833495;66;6442;121;02:46:51
1631685833495;66;3288;98;01:55:53
1631685833495;66;3288;56;01:36:14
1631685833495;66;6442;0;01:54:44
1631685833495;66;3288;0;01:54:33
1631685833495;66;3288;0;01:57:28
1631685833495;66;6442;239;01:56:49
1631685833495;66;3288;148;01:46:36
1631685833495;66;6442;312;01:56:57
1631685833495;69;3107;42;01:52:06
1631685833495;69;3107;60;03:35:11
1631685833495;69;3107;38;01:51:44
1631685833495;69;9311;190;01:52:56
1631685833495;69;9311;71;01:52:57
1631685833495;69;9311;52;02:24:05
1631685833495;70;2934;172;01:32:39
1631685833495;70;1938;40;01:32:24
1631685833495;70;1938;38;02:36:50
1631685833495;70;1938;343;01:32:24
1631685833495;70;2934;252;01:32:44
1631685833495;70;1938;0;01:32:06
1631685833495;70;1938;0;02:57:19
1631685833495;71;2596;158;01:59:32
1631685833495;71;2596;299;01:59:30
1631685833495;71;3520;81;01:58:30
1631685833495;71;3520;80;01:58:23
1631685833495;71;3520;0;01:43:16
1631685833495;71;3520;59;01:38:16
1631685833495;71;3520;0;01:58:38
1631685833495;71;2596;0;01:58:41
1631685833495;71;2596;46;01:59:27
1631685833495;71;3520;42;01:39:57
1631685833495;71;2596;42;01:49:08
1631685833495;71;2596;38;01:59:16
1631685833495;71;3520;0;01:58:40
1631685833495;71;3520;281;02:30:07
1631685833495;71;3520;38;01:58:30
1631685833495;71;2596;0;01:39:11
1631685833495;71;3520;0;01:58:40
1631685833495;71;3520;0;01:43:16
1631685833495;74;2417;88;02:38:35
1631685833495;74;2417;50;01:43:18
1631685833495;74;2417;129;01:37:06
1631685833495;74;2417;0;01:49:12
1631685833495;74;2417;0;01:51:14
1631685833495;74;3074;596;02:26:01
1631685833495;74;3074;339;01:40:17
1631685833495;75;1486;0;01:24:38
1631685833495;75;2382;0;01:24:46
1631685833495;75;1486;0;01:38:39
1631685833495;75;2382;38;01:24:49
1631685833495;75;1486;464;01:24:43
1631685833495;76;1629;42;01:27:00
1631685833495;76;1629;431;02:57:26
1631685833495;76;1638;442;01:27:40
1631685833495;76;1629;0;01:27:18
1631685833495;77;1638;460;03:05:01
1631685833495;77;1638;197;01:40:25
1631685833495;77;7501;34;01:26:56
1631685833495;78;3850;89;02:03:25
1631685833495;78;3850;44;02:03:22
1631685833495;78;7026;204;02:04:18
1631685833495;79;1533;0;01:22:19
1631685833495;79;1474;107;01:24:24
1631685833495;79;1474;46;01:34:01
1631685833495;79;1474;260;01:24:22
1631685833495;79;1339;160;01:34:43
1631685833495;79;1339;270;01:25:51
1631685833495;79;1474;42;01:25:33
1631685833495;79;1474;0;02:40:55
1631685833495;79;1474;215;01:25:33
1631685833495;79;1339;219;02:05:57
1631685833495;80;9946;206;01:38:14
1631685833495;80;4952;102;01:33:03
1631685833495;80;9946;326;01:20:33
1631685833495;80;4952;46;01:29:29
1631685833495;80;9946;34;01:54:34
1631685833495;80;9946;125;01:52:40
1631685833495;80;9946;93;01:18:56
1631685833495;80;4952;413;01:19:13
1631685833495;80;9946;0;01:30:24
1631685833495;80;9946;238;01:49:47
1631685833495;80;4952;374;02:05:04
1631685833495;80;4952;244;01:19:13
1631685833495;80;4952;246;01:19:14
1631685833495;80;4952;0;02:29:22
1631685833495;80;4952;142;01:49:48
1631685833495;80;9946;379;02:05:56
1631685833495;80;4952;521;02:05:12
1631685833495;80;9946;241;01:18:33
1631685833495;80;4952;0;02:04:58
1631685833495;81;2284;0;02:00:11
1631685833495;81;2284;171;01:38:05
1631685833495;81;3610;36;02:42:46
1631685833495;81;2284;10;02:54:18
1631685833495;81;3610;198;01:36:58
1631685833495;81;2284;38;01:38:05
1631685833495;81;3610;1;01:36:57
1631685833495;81;3610;0;02:42:55
1631685833495;81;2284;0;02:41:46
1631685833495;81;2284;382;01:37:39
1631685833495;81;2284;71;02:41:17
1631685833495;81;3610;0;02:42:42
1631685833495;81;2284;36;02:53:19
1631685833495;81;3610;0;01:38:06
1631685833495;81;3610;315;01:49:32
1631685833495;81;2284;0;01:10:31
1631685833495;81;2284;103;01:52:03
1631685833495;81;2284;0;02:00:11
1631685833495;81;3610;208;02:47:42
1631685833495;81;3610;257;02:41:08
1631685833495;81;2284;232;02:42:00
1631685833495;82;5726;0;02:35:19
1631685833495;82;5726;1;02:50:48
1631685833495;82;4263;83;01:53:48
1631685833495;82;5726;38;02:25:20
1631685833495;82;5726;44;01:54:17
1631685833495;82;4263;0;02:35:32
1631685833495;82;5726;0;02:11:02
1631685833495;82;4263;3;02:41:10
1631685833495;82;5726;68;02:11:02
1631685833495;82;4263;286;02:35:54
1631685833495;82;4263;388;01:10:36
1631685833495;82;4263;467;01:44:29
1631685833495;82;4263;0;02:07:34
1631685833495;82;5727;0;02:35:27
1631685833495;82;5726;56;01:42:28
1631685833495;82;4263;0;02:11:03
1631685833495;82;5726;209;02:40:05
1631685833495;82;5726;0;01:42:24
1631685833495;82;4263;0;02:25:52
1631685833495;82;4263;264;01:44:28
1631685833495;82;4263;0;01:21:50
1631685833495;82;4263;0;02:35:51
1631685833495;83;2822;4;02:48:02
1631685833495;83;2845;37;01:47:35
1631685833495;83;2845;85;01:16:50
1631685833495;83;2822;170;01:45:29
1631685833495;83;2845;102;02:09:25
1631685833495;83;2845;39;01:45:43
1631685833495;83;2822;177;01:29:28
1631685833495;83;2845;171;02:59:40
1631685833495;83;2822;168;01:45:47
1631685833495;83;2845;0;01:47:02
1631685833495;86;2558;0;01:53:54
1631685833495;86;3234;189;01:53:51
1631685833495;86;2558;0;02:10:58
1631685833495;86;2558;221;02:10:53
1631685833495;86;2558;0;01:54:41
