"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638894842;1;8162;0;03:14:32
1631638894842;1;8161;0;03:15:12
1631638894842;1;8161;1;03:13:42
1631638894842;1;8731;0;03:16:01
1631638894842;1;8162;0;03:15:42
1631638894842;1;8731;0;03:15:51
1631638894842;1;8731;0;03:15:11
1631638894842;1;8161;0;03:25:33
1631638894842;1;8731;0;03:14:11
1631638894842;1;8731;1;03:25:41
1631638894842;1;8162;0;03:18:12
1631638894842;1;8731;0;03:17:51
1631638894842;1;8731;0;03:14:41
1631638894842;2;8763;1;03:19:11
1631638894842;2;8472;1;03:21:02
1631638894842;2;8763;0;03:25:43
1631638894842;2;8834;0;03:21:12
1631638894842;2;8763;1;03:18:21
1631638894842;2;8472;1;03:18:22
1631638894842;2;8472;0;03:19:32
1631638894842;2;8472;0;03:18:52
1631638894842;2;8472;1;03:26:04
1631638894842;3;5776;3;01:12:03
1631638894842;3;6423;42;02:35:07
1631638894842;3;6423;38;02:35:14
1631638894842;3;2337;243;02:43:29
1631638894842;3;5776;202;01:08:26
1631638894842;3;5776;0;02:36:13
1631638894842;3;5776;494;01:36:40
1631638894842;3;6423;0;02:35:01
1631638894842;3;6423;1;01:11:43
1631638894842;3;6423;0;02:35:01
1631638894842;3;2337;4;01:12:05
1631638894842;3;2337;138;02:43:29
1631638894842;3;6423;0;02:35:01
1631638894842;4;526;303;01:12:04
1631638894842;4;6424;0;02:15:01
1631638894842;4;4502;46;02:23:46
1631638894842;4;526;0;02:15:01
1631638894842;4;4502;0;02:38:40
1631638894842;4;526;383;02:47:04
1631638894842;4;4502;214;01:10:01
1631638894842;4;4502;0;02:47:03
1631638894842;4;526;45;02:38:36
1631638894842;4;6424;0;02:38:41
1631638894842;5;8262;0;03:25:42
1631638894842;5;8641;0;03:25:01
1631638894842;5;8641;0;03:13:31
1631638894842;5;8262;0;03:24:02
1631638894842;5;8262;0;03:24:32
1631638894842;5;8262;0;03:25:12
1631638894842;5;8641;0;03:16:41
1631638894842;5;8262;0;03:24:01
1631638894842;5;8262;0;03:16:52
1631638894842;5;8262;0;03:18:02
1631638894842;5;8642;1;03:17:21
1631638894842;5;8642;1;03:14:01
1631638894842;5;8642;0;03:17:42
1631638894842;5;8262;1;03:17:22
1631638894842;5;8262;0;03:14:12
1631638894842;5;8642;1;03:18:11
1631638894842;6;8834;0;03:19:01
1631638894842;6;8472;0;03:18:32
1631638894842;6;8834;0;03:19:41
1631638894842;6;8472;1;03:27:14
1631638894842;6;8834;1;03:20:11
1631638894842;6;8472;0;03:26:14
1631638894842;6;8834;0;03:26:43
1631638894842;6;8833;0;03:20:41
1631638894842;6;8472;1;03:20:32
1631638894842;6;8472;1;03:25:44
1631638894842;6;8834;0;03:25:53
1631638894842;6;8472;0;03:19:22
1631638894842;7;2351;316;03:30:56
1631638894842;7;9051;0;02:29:10
1631638894842;7;9051;132;02:36:10
1631638894842;7;9051;13;01:43:55
1631638894842;7;9051;24;02:27:35
1631638894842;7;6421;456;02:35:05
1631638894842;7;9051;40;02:29:15
1631638894842;7;2351;0;02:28:31
1631638894842;7;9963;0;03:46:03
1631638894842;7;6421;508;02:26:45
1631638894842;7;6421;0;01:13:21
1631638894842;7;6421;127;02:28:28
1631638894842;7;9051;116;01:13:26
1631638894842;7;6421;697;02:35:58
1631638894842;7;6421;40;02:26:50
1631638894842;7;5307;54;02:47:37
1631638894842;7;2351;0;03:30:56
1631638894842;7;6421;0;03:30:56
1631638894842;7;9051;56;02:27:45
1631638894842;7;9051;25;01:58:00
1631638894842;7;6421;82;01:58:01
1631638894842;7;9051;3;02:36:12
1631638894842;7;9051;0;03:46:03
1631638894842;8;5229;516;02:30:16
1631638894842;8;6361;0;02:28:03
1631638894842;8;5229;0;02:27:52
1631638894842;8;6361;372;02:30:30
1631638894842;8;6361;0;02:46:01
1631638894842;8;5229;476;02:27:07
1631638894842;8;6361;11;01:58:01
1631638894842;8;2351;0;02:27:10
1631638894842;8;5229;0;01:39:57
1631638894842;8;6361;136;02:31:00
1631638894842;8;6361;0;02:27:10
1631638894842;8;5229;298;02:30:21
1631638894842;8;5281;477;02:27:04
1631638894842;8;5229;0;02:27:38
1631638894842;8;6361;0;02:46:01
1631638894842;8;5229;287;02:30:26
1631638894842;8;5229;147;02:30:06
1631638894842;9;1687;133;01:28:03
1631638894842;9;1687;0;01:07:50
1631638894842;9;473;40;01:28:04
1631638894842;9;473;283;01:27:54
1631638894842;9;473;1;01:27:56
1631638894842;9;1687;0;01:27:55
1631638894842;12;2247;0;01:29:40
1631638894842;12;9600;0;03:40:00
1631638894842;12;9600;168;01:18:51
1631638894842;12;9600;0;01:29:40
1631638894842;12;1780;0;03:40:00
1631638894842;12;1780;0;03:40:00
1631638894842;12;9600;805;02:15:56
1631638894842;12;1780;1452;01:44:55
1631638894842;12;9600;0;03:40:00
1631638894842;12;1780;0;03:40:00
1631638894842;12;1780;1136;01:21:10
1631638894842;12;1780;48;02:24:08
1631638894842;12;1780;362;02:24:08
1631638894842;12;1780;0;01:29:40
1631638894842;12;9600;0;01:37:27
1631638894842;13;4111;0;01:41:59
1631638894842;13;1727;0;02:08:31
1631638894842;13;1727;351;01:28:41
1631638894842;13;4111;0;01:28:52
1631638894842;13;4111;323;02:58:42
1631638894842;13;1727;0;02:08:31
1631638894842;13;1727;13;01:21:43
1631638894842;14;1083;0;01:18:03
1631638894842;14;1083;157;02:23:31
1631638894842;14;4265;279;02:11:01
1631638894842;14;1083;325;02:58:41
1631638894842;14;4265;120;02:11:08
1631638894842;14;4265;158;02:11:08
1631638894842;14;4265;56;01:47:53
1631638894842;14;1083;0;02:11:04
1631638894842;14;4265;0;01:18:02
1631638894842;14;4265;182;02:24:36
1631638894842;14;1722;87;02:57:42
1631638894842;14;1722;0;02:11:04
1631638894842;14;4265;80;01:29:27
1631638894842;17;9059;52;01:24:32
1631638894842;17;9059;0;02:11:37
1631638894842;17;9059;54;02:11:50
1631638894842;17;9059;153;01:24:32
1631638894842;19;5086;0;02:54:25
1631638894842;19;5170;46;02:26:05
1631638894842;19;5170;461;02:53:25
1631638894842;19;1306;0;01:21:46
1631638894842;19;5081;96;01:46:45
1631638894842;19;1306;0;02:25:03
1631638894842;19;5086;0;02:25:03
1631638894842;19;5170;0;02:26:10
1631638894842;19;5086;0;01:17:44
1631638894842;19;5086;169;01:43:56
1631638894842;19;5170;0;01:21:47
