"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631066933;29;9998;0;01:25:28
1631631066933;29;9998;36;01:26:10
1631631066933;33;2177;370;02:45:54
1631631066933;33;3221;33;02:45:53
1631631066933;33;2177;40;02:00:33
1631631066933;34;4952;36;01:38:10
1631631066933;34;9978;250;01:28:35
1631631066933;34;2728;418;01:20:33
1631631066933;34;4952;0;02:22:32
1631631066933;34;2728;80;01:28:51
1631631066933;34;4952;0;01:45:28
1631631066933;34;4952;39;01:29:24
1631631066933;34;4952;36;02:12:47
1631631066933;34;9978;105;01:28:32
1631631066933;34;4952;38;01:45:52
1631631066933;34;9978;3;02:47:13
1631631066933;34;4952;198;01:29:22
1631631066933;34;4952;0;01:29:39
1631631066933;36;1830;92;02:47:53
1631631066933;36;1148;0;01:31:01
1631631066933;36;1148;36;01:30:47
1631631066933;36;1830;111;01:19:08
1631631066933;36;1830;596;01:30:35
1631631066933;36;1148;82;01:31:08
1631631066933;36;1830;0;01:30:18
1631631066933;37;2934;155;02:20:57
1631631066933;37;1954;0;01:49:17
1631631066933;37;2934;182;02:37:38
1631631066933;37;2934;159;01:35:12
1631631066933;37;1954;81;01:35:56
1631631066933;38;4076;135;01:52:02
1631631066933;38;3323;204;02:07:56
1631631066933;38;4076;0;01:55:23
1631631066933;38;3323;50;01:32:23
1631631066933;38;3323;0;02:27:35
1631631066933;38;4076;38;01:31:57
1631631066933;38;3323;0;01:32:50
1631631066933;38;4076;57;01:31:59
1631631066933;38;4076;129;01:31:46
1631631066933;38;4076;44;02:47:23
1631631066933;38;4076;0;01:55:23
1631631066933;38;4076;399;01:31:59
1631631066933;38;3323;0;01:33:03
1631631066933;38;3323;83;01:33:06
1631631066933;38;4076;212;01:31:57
1631631066933;38;4076;0;01:55:23
1631631066933;38;4076;0;01:55:23
1631631066933;38;4076;0;01:55:23
1631631066933;38;3323;398;01:59:27
1631631066933;39;89;50;02:32:36
1631631066933;39;89;0;02:32:02
1631631066933;39;5520;0;02:31:43
1631631066933;39;89;0;02:32:08
1631631066933;39;89;0;02:32:08
1631631066933;39;5520;0;02:47:54
1631631066933;39;89;15;02:32:31
1631631066933;39;5520;387;02:31:48
1631631066933;41;4076;271;02:47:19
1631631066933;41;2046;64;01:59:09
1631631066933;41;4076;320;01:32:22
1631631066933;41;1921;248;01:32:00
1631631066933;41;4076;573;02:30:59
1631631066933;41;4076;912;02:30:59
1631631066933;41;1725;36;02:13:25
1631631066933;41;4076;118;02:13:27
1631631066933;41;1725;36;02:30:16
1631631066933;42;2015;226;03:44:36
1631631066933;42;1385;269;01:33:48
1631631066933;42;1385;0;01:33:37
1631631066933;43;4854;151;01:35:57
1631631066933;43;4854;0;01:35:44
1631631066933;43;4854;93;01:32:43
1631631066933;43;2109;0;01:32:18
1631631066933;43;2109;123;01:20:50
1631631066933;43;2109;46;01:33:04
1631631066933;43;4854;37;01:32:41
1631631066933;43;2109;0;01:35:04
1631631066933;43;1951;46;01:32:39
1631631066933;44;9556;38;02:31:44
1631631066933;44;9556;60;02:33:22
1631631066933;44;9556;0;03:39:16
1631631066933;44;89;93;02:34:18
1631631066933;44;89;411;02:32:36
1631631066933;45;9292;357;01:56:42
1631631066933;45;3424;0;01:25:40
1631631066933;45;3424;0;01:56:42
1631631066933;45;9292;49;01:25:33
1631631066933;45;1385;36;01:22:01
1631631066933;45;1385;355;01:57:41
1631631066933;45;1385;116;01:25:50
1631631066933;45;1385;69;01:48:29
1631631066933;46;2260;0;01:20:01
1631631066933;46;9979;400;01:37:40
1631631066933;46;1201;221;01:37:04
1631631066933;46;1201;0;01:31:36
1631631066933;46;9979;23;01:22:46
1631631066933;46;1896;97;01:20:01
1631631066933;46;1201;120;02:01:52
1631631066933;46;1896;7;01:47:13
1631631066933;46;1896;229;01:41:58
1631631066933;46;1201;6;01:37:34
1631631066933;46;1201;554;02:01:57
1631631066933;46;1896;187;02:48:04
1631631066933;46;1201;0;03:46:19
1631631066933;46;1896;619;01:37:40
1631631066933;46;9979;412;02:02:32
1631631066933;46;1201;180;01:38:23
1631631066933;46;1896;142;01:37:11
1631631066933;46;1201;0;01:36:55
1631631066933;47;3001;48;01:38:37
1631631066933;47;2299;0;01:50:01
1631631066933;47;2299;38;01:39:23
1631631066933;47;3001;0;01:38:19
1631631066933;47;2299;504;01:39:21
1631631066933;47;2299;48;03:40:34
1631631066933;47;9784;0;01:38:32
1631631066933;47;2299;0;03:43:04
1631631066933;47;9784;77;01:18:41
1631631066933;48;2306;16;01:42:19
1631631066933;48;2306;90;01:49:17
1631631066933;48;2733;0;01:38:26
1631631066933;48;2733;50;01:43:54
1631631066933;48;2306;139;01:40:11
1631631066933;48;2306;405;01:40:15
1631631066933;48;2306;57;01:46:12
1631631066933;48;2733;326;01:46:18
1631631066933;48;7011;56;01:46:18
1631631066933;48;2733;80;01:40:59
1631631066933;48;2733;34;01:18:47
1631631066933;48;2306;0;01:45:33
1631631066933;48;7011;0;02:37:38
1631631066933;49;1288;48;01:42:40
1631631066933;49;2500;374;01:42:12
1631631066933;49;2500;379;01:19:42
1631631066933;49;2500;262;01:41:52
1631631066933;49;2500;309;01:44:31
1631631066933;49;2500;309;01:24:49
1631631066933;49;1288;304;01:42:33
1631631066933;49;2500;133;01:38:43
1631631066933;49;1288;36;02:01:21
1631631066933;49;1288;355;01:42:48
1631631066933;49;1288;38;01:42:31
1631631066933;49;1288;40;01:42:33
1631631066933;49;2500;215;01:42:03
1631631066933;49;2500;182;01:42:03
1631631066933;50;9651;770;01:43:31
1631631066933;50;9658;557;01:43:31
1631631066933;50;9658;77;01:43:28
1631631066933;50;9658;122;03:40:54
1631631066933;50;9658;4;03:40:54
1631631066933;50;2500;147;01:18:05
1631631066933;50;1015;44;01:42:19
1631631066933;50;9658;0;01:16:55
1631631066933;51;1289;0;01:32:41
1631631066933;51;1110;63;02:23:26
1631631066933;51;1110;93;02:37:05
1631631066933;51;1110;5;02:37:03
1631631066933;51;1110;0;01:21:30
1631631066933;51;1110;0;01:32:06
1631631066933;51;1289;57;01:12:05
1631631066933;51;1110;362;02:23:46
1631631066933;51;1110;1;02:23:35
1631631066933;51;1289;0;02:50:01
1631631066933;51;1110;395;01:11:42
1631631066933;51;1289;0;02:24:20
1631631066933;51;5081;138;01:40:01
1631631066933;51;1289;426;02:43:29
1631631066933;51;1110;0;01:18:30
1631631066933;51;1289;54;02:31:11
1631631066933;51;1289;48;02:50:08
1631631066933;51;1110;38;02:23:34
1631631066933;51;1110;99;02:36:57
1631631066933;51;1289;304;02:24:41
1631631066933;51;1110;428;02:50:57
1631631066933;53;3001;38;01:42:53
1631631066933;53;1483;247;01:39:12
1631631066933;53;1483;1;01:47:40
1631631066933;53;3001;571;01:20:06
1631631066933;53;1483;250;01:42:02
1631631066933;53;1483;40;01:20:59
1631631066933;53;3001;36;01:38:32
1631631066933;53;1483;0;01:41:49
1631631066933;53;3001;42;01:46:53
1631631066933;53;1483;266;01:41:44
1631631066933;53;3001;119;01:46:49
1631631066933;53;3001;1;01:47:07
1631631066933;53;1483;3;01:47:37
1631631066933;53;3001;312;01:36:11
1631631066933;53;1483;84;01:39:23
1631631066933;53;1483;102;01:41:47
1631631066933;53;3001;166;01:42:47
1631631066933;54;1072;624;02:26:01
1631631066933;54;1780;40;02:38:35
1631631066933;54;1780;38;01:49:13
1631631066933;54;1072;247;01:48:54
1631631066933;54;1072;173;01:48:51
1631631066933;54;1072;0;01:29:40
1631631066933;54;1780;0;01:17:52
1631631066933;54;1780;123;01:49:19
1631631066933;54;1780;295;01:49:24
1631631066933;54;1072;62;01:48:51
1631631066933;54;1072;38;01:58:26
1631631066933;54;1780;0;01:49:31
1631631066933;54;1780;349;01:49:17
1631631066933;55;529;309;02:36:42
1631631066933;55;529;0;02:36:45
1631631066933;55;9943;87;02:37:45
1631631066933;55;5299;262;01:48:21
1631631066933;55;529;50;02:35:10
1631631066933;55;9943;0;01:08:49
1631631066933;55;5299;43;02:37:48
1631631066933;55;529;0;01:48:23
1631631066933;55;9943;0;02:23:59
1631631066933;55;9943;239;02:36:02
1631631066933;55;9943;79;02:37:48
1631631066933;55;9943;162;02:36:02
1631631066933;56;2378;50;02:43:10
1631631066933;56;1474;0;01:39:39
1631631066933;56;1474;152;01:35:02
1631631066933;56;2378;50;01:34:53
1631631066933;56;1474;299;01:48:40
1631631066933;56;1474;70;01:30:39
1631631066933;56;1474;348;01:34:56
1631631066933;56;1474;605;01:46:06
1631631066933;56;2378;64;02:46:10
1631631066933;56;2378;338;01:34:11
1631631066933;57;1083;0;01:18:03
1631631066933;57;3001;95;01:38:25
1631631066933;57;1083;38;01:50:01
1631631066933;57;3001;887;01:47:48
1631631066933;57;1083;95;01:50:07
1631631066933;57;1083;348;01:39:30
1631631066933;57;3001;150;01:30:39
1631631066933;58;9751;0;03:43:00
1631631066933;58;9751;60;01:17:10
1631631066933;58;9751;0;01:47:11
1631631066933;58;9751;270;01:37:19
1631631066933;58;2831;44;01:36:47
1631631066933;58;2831;148;02:35:42
1631631066933;58;2831;54;03:42:35
1631631066933;58;2831;640;02:36:01
1631631066933;59;3130;10;01:44:40
1631631066933;59;3125;199;01:51:49
1631631066933;59;3125;126;02:47:45
1631631066933;59;3130;71;02:42:38
1631631066933;59;3130;125;01:52:57
1631631066933;59;3130;12;01:52:46
1631631066933;59;3125;38;01:48:42
1631631066933;59;3130;0;02:57:58
1631631066933;59;3130;350;01:49:30
1631631066933;59;3130;422;02:28:19
1631631066933;59;3125;0;02:35:40
1631631066933;60;1962;445;02:46:48
1631631066933;60;2068;105;01:31:23
1631631066933;60;2068;42;01:45:03
1631631066933;60;1962;34;01:35:25
1631631066933;60;1962;173;01:31:43
1631631066933;60;1962;34;01:23:45
1631631066933;60;2068;89;01:20:50
1631631066933;60;2068;0;01:32:57
1631631066933;60;1962;10;01:46:11
1631631066933;60;2068;296;01:23:36
1631631066933;60;1962;46;01:31:20
1631631066933;61;2289;38;02:40:18
1631631066933;61;2289;38;01:18:56
1631631066933;61;1900;50;01:33:08
1631631066933;61;1900;18;01:51:40
1631631066933;61;2289;0;02:47:15
1631631066933;61;1900;253;02:40:58
1631631066933;61;1900;122;01:51:40
1631631066933;62;3308;0;01:55:35
1631631066933;62;3334;52;02:43:24
1631631066933;62;3308;0;02:28:28
1631631066933;62;3334;483;02:23:59
1631631066933;63;3401;34;01:23:39
1631631066933;63;6442;0;01:56:41
1631631066933;63;6442;0;01:56:41
1631631066933;63;3401;64;01:55:53
1631631066933;63;6442;135;02:28:28
1631631066933;63;6442;34;01:26:09
1631631066933;63;6442;112;01:26:09
1631631066933;63;6442;0;01:53:37
1631631066933;63;6442;0;01:56:41
1631631066933;63;6442;38;01:53:36
1631631066933;63;3401;0;01:54:26
1631631066933;63;3401;109;01:25:10
1631631066933;63;6442;122;01:26:09
1631631066933;64;4952;87;01:48:32
1631631066933;64;3134;113;01:49:34
1631631066933;64;3134;11;02:43:10
1631631066933;64;3134;0;01:49:30
1631631066933;64;4952;347;02:28:18
1631631066933;64;4952;0;02:47:12
1631631066933;64;3134;1;01:49:50
1631631066933;64;3130;0;01:27:34
1631631066933;64;3134;38;02:28:19
1631631066933;64;3134;71;01:49:52
1631631066933;64;3134;36;01:28:49
1631631066933;64;3134;123;01:48:20
1631631066933;64;4952;492;01:49:56
1631631066933;64;3134;0;01:27:34
1631631066933;65;3042;40;01:47:19
1631631066933;65;6442;535;03:41:42
1631631066933;65;3042;0;01:46:36
1631631066933;65;3042;151;01:34:27
1631631066933;65;6442;0;01:50:42
1631631066933;65;3042;176;01:55:54
1631631066933;65;3042;0;01:49:40
1631631066933;65;6442;477;01:48:28
1631631066933;65;6442;52;01:48:08
1631631066933;65;6442;72;01:46:32
1631631066933;65;6442;0;02:47:22
1631631066933;65;6442;0;01:54:59
1631631066933;65;6442;442;01:52:56
1631631066933;65;3042;48;01:38:14
1631631066933;65;6442;0;01:55:05
1631631066933;65;6442;35;01:48:35
1631631066933;65;6442;148;01:46:35
1631631066933;65;3042;162;02:47:25
1631631066933;65;3042;317;02:41:21
1631631066933;66;6442;77;01:56:51
1631631066933;66;6442;70;02:46:51
1631631066933;66;6442;0;01:54:44
1631631066933;66;6442;215;01:56:42
1631631066933;66;6442;38;02:45:08
1631631066933;66;3288;78;01:35:00
1631631066933;66;3288;181;01:35:00
1631631066933;66;3288;239;02:47:15
1631631066933;66;3288;56;01:46:36
1631631066933;66;3288;188;01:55:53
1631631066933;66;6442;174;02:45:03
1631631066933;66;3288;2;01:57:40
1631631066933;66;6442;0;01:54:44
1631631066933;69;3107;38;01:51:41
1631631066933;69;9311;232;01:52:55
1631631066933;69;9311;48;01:52:52
1631631066933;69;3107;0;03:35:11
1631631066933;69;9311;0;01:51:47
1631631066933;70;2934;0;02:37:39
1631631066933;70;1938;204;02:36:57
1631631066933;70;2934;113;01:32:42
1631631066933;70;1938;0;02:57:30
1631631066933;70;1938;58;01:39:15
1631631066933;70;2934;38;01:32:35
1631631066933;71;3520;81;01:58:26
1631631066933;71;2596;182;01:49:27
1631631066933;71;3520;0;01:58:40
1631631066933;71;3520;56;02:47:24
1631631066933;71;2596;36;01:43:15
1631631066933;71;3520;587;01:58:23
1631631066933;71;3520;296;02:33:31
1631631066933;71;2596;36;02:33:32
1631631066933;71;2596;34;01:59:30
1631631066933;71;3520;0;01:58:40
1631631066933;71;2596;338;02:47:27
1631631066933;71;2596;1;01:49:27
1631631066933;71;3520;88;02:30:07
1631631066933;71;3520;287;01:58:37
1631631066933;71;2596;0;01:59:17
1631631066933;71;2596;288;01:59:30
1631631066933;72;3522;166;02:47:49
1631631066933;72;3522;70;01:59:10
1631631066933;72;3522;38;01:58:34
1631631066933;72;5407;0;01:59:07
1631631066933;74;2417;232;01:40:15
1631631066933;74;3074;47;01:43:42
1631631066933;74;2417;237;01:43:27
1631631066933;74;3074;551;01:18:05
1631631066933;74;2417;292;01:43:34
1631631066933;74;3074;0;01:43:43
1631631066933;75;5297;101;01:24:40
1631631066933;75;1486;42;01:24:55
1631631066933;75;1486;0;01:39:43
1631631066933;75;2382;609;01:24:47
1631631066933;75;2382;40;02:28:16
1631631066933;76;1638;0;01:27:09
1631631066933;76;1629;511;01:27:18
1631631066933;76;1638;0;01:27:53
1631631066933;77;7501;44;01:22:57
1631631066933;77;1638;77;01:27:15
1631631066933;78;3850;0;01:27:46
1631631066933;78;7026;0;02:04:16
1631631066933;78;3850;328;02:03:30
1631631066933;78;3850;228;02:03:30
1631631066933;79;1339;208;02:05:56
1631631066933;79;1339;0;01:24:34
1631631066933;79;1474;65;01:34:01
1631631066933;79;1474;56;01:22:00
1631631066933;79;1474;0;01:22:19
1631631066933;80;9946;196;01:49:46
1631631066933;80;9946;38;01:18:56
1631631066933;80;4952;52;01:52:56
1631631066933;80;5299;0;01:49:48
1631631066933;80;4952;130;02:05:05
1631631066933;80;4952;329;02:12:47
1631631066933;80;9946;3;01:54:34
1631631066933;80;4952;38;02:05:06
1631631066933;80;4952;336;01:19:12
1631631066933;80;9946;0;01:30:24
1631631066933;80;9946;649;02:05:57
1631631066933;80;9946;417;01:19:01
1631631066933;80;9946;432;02:29:21
1631631066933;80;4952;108;02:04:58
1631631066933;80;9946;310;01:18:33
1631631066933;80;9946;0;01:30:24
1631631066933;80;9946;0;01:30:24
1631631066933;80;4952;148;01:38:07
1631631066933;80;9946;0;01:20:33
1631631066933;80;9946;0;01:30:24
1631631066933;80;9946;0;01:30:24
1631631066933;80;4952;159;02:12:47
1631631066933;81;2217;36;02:42:46
1631631066933;81;2284;283;02:47:07
1631631066933;81;6857;36;02:54:16
1631631066933;81;2217;0;02:42:33
1631631066933;81;6857;106;02:00:12
1631631066933;81;2284;0;02:42:00
1631631066933;81;2217;0;01:38:06
1631631066933;81;3610;34;01:38:06
1631631066933;81;2217;68;02:42:45
1631631066933;81;2284;0;01:37:40
1631631066933;81;2284;127;01:10:31
1631631066933;81;2217;171;02:53:28
1631631066933;81;2217;0;01:38:06
1631631066933;81;2284;61;01:58:28
1631631066933;81;2284;106;02:41:53
1631631066933;81;2217;338;01:49:32
1631631066933;81;2284;448;02:54:20
1631631066933;81;6857;0;02:00:11
1631631066933;82;4263;38;01:53:46
1631631066933;82;4263;98;02:07:39
1631631066933;82;4263;55;02:50:01
1631631066933;82;5726;5;02:40:05
1631631066933;82;5726;42;02:25:19
1631631066933;82;5726;300;02:06:46
1631631066933;82;4263;60;02:35:32
1631631066933;82;4263;64;01:44:30
1631631066933;82;5726;20;02:35:22
1631631066933;82;5726;391;02:35:20
1631631066933;82;4263;118;02:25:55
1631631066933;82;5726;120;01:42:19
1631631066933;82;4263;390;01:44:25
1631631066933;82;4263;38;01:53:50
1631631066933;82;4263;154;02:50:08
1631631066933;82;5726;7;02:06:43
1631631066933;82;5726;264;02:35:18
1631631066933;82;5726;63;02:50:59
1631631066933;82;4263;312;01:21:50
1631631066933;82;5726;124;02:35:21
1631631066933;82;5726;0;01:54:13
1631631066933;83;2845;176;01:45:46
1631631066933;83;2822;172;01:45:29
1631631066933;83;2845;119;01:24:26
1631631066933;83;2822;416;01:29:28
1631631066933;83;2822;84;02:56:52
1631631066933;83;2845;680;01:36:04
1631631066933;83;2845;248;01:47:36
1631631066933;83;2845;0;01:47:02
1631631066933;83;2822;276;01:47:44
1631631066933;83;2822;38;01:46:57
1631631066933;83;2822;243;01:45:51
1631631066933;83;2845;76;01:29:07
1631631066933;83;2845;0;01:47:02
1631631066933;86;3234;50;01:53:45
1631631066933;86;2558;0;01:53:54
1631631066933;86;3234;247;01:53:51
1631631066933;86;2558;0;01:54:13
1631631066933;86;2558;170;02:52:35
1631631066933;86;3234;0;01:42:38
1631631066933;86;3234;0;01:42:38
1631631066933;86;2558;237;01:38:25
1631631066933;86;3234;0;01:42:38
1631631066933;86;3234;157;01:39:30
1631631066933;87;1112;270;01:19:56
1631631066933;87;1112;241;02:08:36
1631631066933;87;1112;0;02:06:54
1631631066933;87;1112;427;02:58:08
1631631066933;87;1112;38;01:41:59
1631631066933;87;4014;46;02:16:39
1631631066933;87;4014;36;02:09:29
1631631066933;87;4014;38;02:16:40
1631631066933;87;1112;34;01:53:55
1631631066933;87;1112;316;01:19:56
1631631066933;87;4014;93;01:53:58
1631631066933;87;4014;40;01:19:43
1631631066933;87;1112;25;01:53:53
1631631066933;87;4014;303;02:09:19
1631631066933;87;4014;162;01:47:46
1631631066933;88;2838;42;01:31:44
1631631066933;88;1727;0;01:47:08
1631631066933;88;1727;144;02:54:29
1631631066933;88;2838;93;01:31:44
1631631066933;88;2838;54;02:11:07
1631631066933;88;1727;339;02:10:52
1631631066933;88;2838;369;01:39:30
1631631066933;88;1727;0;01:28:47
1631631066933;88;2838;192;01:29:48
1631631066933;88;2838;247;01:18:03
1631631066933;88;1727;0;01:42:34
1631631066933;88;2838;272;01:24:26
1631631066933;88;1727;0;01:47:08
1631631066933;88;1727;503;01:47:10
1631631066933;88;1727;42;01:24:27
