"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723253486;1;8733;0;03:14:31
1631723253486;1;8731;0;03:15:01
1631723253486;1;8731;0;03:16:02
1631723253486;1;8162;0;03:15:22
1631723253486;1;8161;0;03:14:32
1631723253486;1;8731;0;03:13:51
1631723253486;1;8731;0;03:17:51
1631723253486;1;8161;0;03:18:02
1631723253486;1;8161;1;03:13:52
1631723253486;1;8161;0;03:25:31
1631723253486;1;8162;0;03:25:42
1631723253486;1;8731;0;03:15:41
1631723253486;1;8161;0;03:15:42
1631723253486;2;8472;1;03:25:44
1631723253486;2;8763;0;03:20:11
1631723253486;2;8763;1;03:18:51
1631723253486;2;8763;1;03:21:11
1631723253486;2;8472;1;03:20:42
1631723253486;2;8472;1;03:20:12
1631723253486;2;8472;1;03:19:02
1631723253486;2;8763;1;03:19:31
1631723253486;2;8472;1;03:26:03
1631723253486;3;5776;205;01:42:17
1631723253486;3;5776;358;01:12:05
1631723253486;3;6423;522;02:35:06
1631723253486;3;6423;156;02:35:00
1631723253486;3;6423;0;02:35:01
1631723253486;3;6423;0;02:35:01
1631723253486;3;5776;585;01:12:06
1631723253486;3;6423;538;01:38:38
1631723253486;3;6423;0;01:11:46
1631723253486;3;6423;48;02:42:58
1631723253486;3;5776;375;02:43:29
1631723253486;3;5776;573;02:36:46
1631723253486;3;5776;112;01:08:26
1631723253486;3;6423;155;01:11:42
1631723253486;3;5776;36;02:36:10
1631723253486;3;2337;245;02:47:04
1631723253486;3;6423;38;01:10:01
1631723253486;4;4502;44;01:08:31
1631723253486;4;526;3;01:12:05
1631723253486;4;4502;0;02:15:02
1631723253486;4;526;66;02:24:18
1631723253486;4;526;0;02:15:01
1631723253486;4;4502;46;02:23:45
1631723253486;4;526;135;01:10:26
1631723253486;4;526;0;02:15:01
1631723253486;4;4502;511;01:08:31
1631723253486;4;4502;0;02:47:03
1631723253486;4;526;50;02:43:29
1631723253486;4;526;0;01:08:46
1631723253486;4;6424;0;02:15:01
1631723253486;5;8642;0;03:18:01
1631723253486;5;8642;1;03:14:11
1631723253486;5;8262;0;03:17:32
1631723253486;5;8641;1;03:25:21
1631723253486;5;8641;1;03:17:01
1631723253486;5;8642;1;03:24:41
1631723253486;5;8262;0;03:16:42
1631723253486;5;8642;0;03:17:31
