"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749238910;3;6151;0;02:35:01
1631749238910;13;4111;314;01:29:07
1631749238910;13;1727;0;02:08:31
1631749238910;13;1727;0;02:08:31
1631749238910;13;4111;48;01:16:48
1631749238910;13;1727;38;01:28:31
1631749238910;25;5320;0;01:15:06
1631749238910;28;2919;38;01:19:13
1631749238910;28;2919;42;02:40:56
1631749238910;28;2919;0;01:24:11
1631749238910;29;1528;0;01:43:14
1631749238910;54;1780;0;01:49:17
1631749238910;54;1085;289;01:49:10
1631749238910;54;1780;16;01:17:52
1631749238910;54;1085;14;01:48:59
1631749238910;54;1780;0;01:17:52
1631749238910;75;1486;464;01:24:43
1631749238910;78;3850;44;02:03:22
1631749238910;79;1533;0;01:22:19
1631749238910;79;1474;42;01:25:33
1631749238910;79;1474;0;02:40:55
1631749238910;95;4318;6;02:11:47
1631749238910;95;2392;213;01:29:41
1631749238910;95;4318;0;02:58:24
1631749238910;95;6432;64;02:12:31
1631749238910;95;7104;0;02:12:31
1631749238910;95;2392;0;02:47:12
1631749238910;95;7104;162;02:12:45
1631749238910;95;2392;18;02:12:42
1631749238910;95;6432;0;02:12:31
1631749238910;95;7104;0;02:12:28
1631749238910;98;2382;60;02:39:13
1631749238910;98;1951;0;01:39:44
1631749238910;98;2382;0;01:39:42
