"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659374613;2;8763;0;03:26:03
1631659374613;3;5776;156;01:10:26
1631659374613;3;2337;80;01:08:26
1631659374613;3;5776;467;02:36:46
1631659374613;3;6422;0;01:11:45
1631659374613;3;2337;282;01:08:36
1631659374613;3;2337;400;01:10:16
1631659374613;4;5920;206;01:10:21
1631659374613;4;5920;205;02:23:45
1631659374613;5;8232;0;03:25:33
1631659374613;5;8232;1;03:14:12
1631659374613;5;8232;0;03:18:12
1631659374613;5;8262;0;03:17:42
1631659374613;5;8232;0;03:24:02
1631659374613;6;8472;1;03:26:14
1631659374613;7;2351;135;02:26:45
1631659374613;7;2351;696;01:43:56
1631659374613;7;9051;723;01:43:55
1631659374613;7;2351;0;02:27:34
1631659374613;7;5307;17;02:35:07
1631659374613;7;9963;0;02:47:01
1631659374613;7;2351;341;02:28:27
1631659374613;7;5770;99;02:35:59
1631659374613;8;5281;34;02:27:10
1631659374613;8;2351;52;02:31:02
1631659374613;8;5229;424;02:30:23
1631659374613;8;2351;56;01:33:46
1631659374613;8;6361;0;02:31:09
1631659374613;8;5229;0;02:27:09
1631659374613;8;5272;25;01:17:27
1631659374613;9;473;42;01:16:54
1631659374613;12;9600;0;03:40:00
1631659374613;12;1780;0;03:40:00
1631659374613;12;1780;0;03:40:00
1631659374613;12;1780;1151;02:24:08
1631659374613;12;1780;0;01:29:40
1631659374613;13;1727;0;01:19:40
1631659374613;14;1722;42;02:10:23
1631659374613;14;4265;80;02:07:51
1631659374613;17;4297;0;03:30:59
1631659374613;19;5010;0;02:23:21
1631659374613;19;5700;230;02:24:42
1631659374613;19;5700;21;02:25:08
1631659374613;19;1306;0;02:25:03
1631659374613;20;2081;34;01:19:02
1631659374613;21;1893;160;02:47:28
1631659374613;21;1893;0;01:29:40
1631659374613;21;1893;214;02:06:01
1631659374613;25;6487;0;02:30:16
1631659374613;25;6487;105;01:37:22
1631659374613;25;2351;0;02:28:31
1631659374613;25;529;0;01:46:34
1631659374613;25;2793;93;01:55:08
1631659374613;29;1513;42;01:38:16
1631659374613;29;1528;0;01:25:15
1631659374613;34;1713;294;01:28:32
1631659374613;36;1830;451;01:30:35
1631659374613;36;1854;588;01:30:50
1631659374613;38;4076;0;01:31:54
1631659374613;38;4076;0;01:55:23
1631659374613;38;3323;50;01:32:23
1631659374613;38;4076;0;01:55:23
1631659374613;38;4076;399;01:31:59
1631659374613;38;4076;0;01:55:23
1631659374613;38;4076;0;01:55:23
