"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706075326;1;8731;0;03:15:51
1631706075326;1;8161;0;03:15:42
1631706075326;1;8161;0;03:14:42
1631706075326;1;8161;1;03:18:02
1631706075326;1;8731;0;03:14:11
1631706075326;1;8731;0;03:14:41
1631706075326;1;8161;0;03:25:33
1631706075326;1;8731;0;03:13:41
1631706075326;1;8161;0;03:14:22
1631706075326;2;8472;0;03:25:44
1631706075326;2;8763;0;03:18:51
1631706075326;2;8763;0;03:20:11
1631706075326;2;8472;0;03:18:52
1631706075326;2;8763;1;03:19:31
1631706075326;2;8763;0;03:21:12
1631706075326;2;8472;1;03:20:42
1631706075326;2;8763;0;03:21:11
1631706075326;3;5776;1;01:10:06
1631706075326;3;5776;50;02:43:29
1631706075326;3;6423;463;02:35:00
1631706075326;3;5776;0;01:42:17
1631706075326;3;5776;129;02:36:10
1631706075326;3;5776;2;01:12:05
1631706075326;3;6423;520;02:35:06
1631706075326;3;6423;334;01:11:45
1631706075326;3;6423;56;02:35:14
1631706075326;3;5776;705;01:08:46
1631706075326;3;6423;0;02:47:03
1631706075326;3;5776;437;01:08:46
1631706075326;3;6423;0;02:42:58
1631706075326;4;526;180;01:08:26
1631706075326;4;526;0;02:24:18
1631706075326;4;4502;302;01:11:42
1631706075326;4;526;0;02:15:01
1631706075326;4;4502;552;01:10:21
1631706075326;4;4502;371;01:11:42
1631706075326;4;526;0;02:15:01
1631706075326;4;526;0;01:08:46
1631706075326;4;526;434;01:12:05
1631706075326;4;526;0;02:38:41
1631706075326;4;4502;34;02:47:03
1631706075326;5;8641;0;03:17:01
1631706075326;5;8262;1;03:16:52
1631706075326;5;8642;0;03:14:21
1631706075326;5;8262;0;03:14:32
1631706075326;5;8262;0;03:13:32
1631706075326;5;8641;1;03:14:01
1631706075326;5;8642;0;03:17:41
1631706075326;5;8641;1;03:24:21
1631706075326;5;8642;0;03:25:31
1631706075326;5;8262;1;03:24:42
1631706075326;5;8262;1;03:25:32
1631706075326;6;8472;1;03:27:04
1631706075326;6;8472;0;03:26:14
1631706075326;6;8472;0;03:18:22
1631706075326;6;8834;0;03:18:31
1631706075326;6;8834;0;03:26:03
1631706075326;6;8834;1;03:20:41
1631706075326;6;8834;1;03:26:53
1631706075326;6;8834;0;03:19:01
1631706075326;6;8472;1;03:20:02
1631706075326;6;8472;1;03:19:32
1631706075326;7;6421;661;02:35:58
1631706075326;7;9051;240;01:17:28
1631706075326;7;9051;88;02:27:47
1631706075326;7;9051;217;02:27:33
1631706075326;7;9051;154;01:13:46
1631706075326;7;6421;46;01:43:56
1631706075326;7;6421;94;02:35:06
1631706075326;7;6421;53;02:35:07
1631706075326;7;6421;359;02:26:50
1631706075326;7;9051;137;02:29:19
1631706075326;7;9051;0;02:29:14
1631706075326;7;9963;0;03:46:03
1631706075326;7;6421;63;01:58:01
1631706075326;7;6421;0;02:26:45
1631706075326;7;6421;0;03:30:56
1631706075326;7;6421;0;03:30:56
1631706075326;7;9051;0;02:47:36
1631706075326;8;6361;454;02:27:08
1631706075326;8;6361;271;02:31:00
1631706075326;8;6361;183;01:33:46
1631706075326;8;6361;0;02:27:10
1631706075326;8;5229;334;02:30:19
1631706075326;8;6361;331;01:17:26
1631706075326;8;6361;36;02:31:09
1631706075326;8;5229;288;01:39:57
1631706075326;8;6361;252;02:30:56
1631706075326;8;5229;165;02:30:08
1631706075326;8;6361;0;02:28:02
1631706075326;8;5229;366;02:27:50
1631706075326;8;5229;522;02:30:16
1631706075326;8;5229;38;02:30:05
1631706075326;8;5229;0;02:27:03
1631706075326;8;6361;0;02:27:10
1631706075326;9;1687;190;01:27:55
1631706075326;9;473;34;01:28:06
1631706075326;9;473;61;02:53:25
1631706075326;9;1687;0;01:07:50
1631706075326;12;9600;25;01:37:27
1631706075326;12;9600;1495;02:15:56
1631706075326;12;1780;596;01:50:17
1631706075326;12;9600;0;01:29:40
1631706075326;12;1780;411;01:37:30
1631706075326;12;1780;0;03:40:00
1631706075326;12;1780;1359;01:21:10
1631706075326;13;4111;314;01:29:07
1631706075326;13;4111;0;01:28:52
1631706075326;13;1727;947;03:31:43
1631706075326;13;1727;0;02:08:31
1631706075326;13;4111;259;01:16:50
1631706075326;13;1727;0;02:08:31
1631706075326;13;1727;0;02:08:31
1631706075326;13;4111;46;01:29:03
1631706075326;13;4111;77;02:08:36
1631706075326;13;4111;48;01:16:48
1631706075326;13;1727;195;02:09:12
1631706075326;13;1727;38;01:28:31
1631706075326;13;1727;0;01:28:47
1631706075326;14;1083;233;01:28:42
1631706075326;14;4265;191;01:17:36
1631706075326;14;1083;0;01:18:03
1631706075326;14;1083;99;01:43:06
1631706075326;14;4265;108;02:48:02
1631706075326;14;1083;242;01:22:31
1631706075326;14;4265;36;01:47:53
1631706075326;14;4265;257;02:07:52
1631706075326;14;4265;0;02:07:51
1631706075326;17;9059;0;02:11:37
1631706075326;17;9059;0;01:24:13
1631706075326;17;4297;136;02:12:21
1631706075326;19;5086;292;01:07:51
1631706075326;19;5086;0;01:18:31
1631706075326;19;5170;0;02:23:21
1631706075326;19;5170;232;02:26:06
1631706075326;19;5086;174;02:54:27
1631706075326;19;5170;0;02:23:21
1631706075326;19;5086;0;02:25:03
1631706075326;19;5170;122;01:07:52
1631706075326;19;5086;50;02:54:29
1631706075326;19;5170;50;02:23:30
1631706075326;19;5086;0;02:25:03
1631706075326;19;5170;0;01:19:59
1631706075326;19;5086;0;02:25:02
1631706075326;19;5170;0;02:23:21
1631706075326;19;5170;265;02:53:24
1631706075326;20;1900;82;01:17:04
1631706075326;20;1194;111;01:17:32
1631706075326;20;1194;0;01:31:40
1631706075326;20;1194;156;02:26:08
1631706075326;20;1900;89;02:08:31
1631706075326;20;1900;442;01:18:39
1631706075326;20;1900;0;01:19:02
1631706075326;20;1900;0;01:19:02
1631706075326;20;1194;37;01:34:42
1631706075326;21;3201;91;02:15:56
1631706075326;21;3201;289;01:23:36
1631706075326;21;3201;0;01:21:02
1631706075326;21;3201;237;01:54:40
1631706075326;21;3201;226;02:15:58
1631706075326;21;1162;0;01:57:05
1631706075326;21;1162;42;01:21:10
1631706075326;21;1162;0;02:05:04
1631706075326;25;6487;38;01:15:01
1631706075326;25;6487;0;02:30:15
1631706075326;25;539;0;02:35:14
1631706075326;25;6487;234;02:43:24
1631706075326;25;2793;0;02:31:02
1631706075326;25;6487;0;01:46:33
1631706075326;25;2793;81;02:27:44
1631706075326;25;2794;0;01:08:59
1631706075326;25;5320;0;01:15:06
1631706075326;25;2794;575;01:08:56
1631706075326;25;539;0;02:46:59
1631706075326;25;2794;0;01:08:59
1631706075326;25;2793;70;02:44:18
1631706075326;25;6487;302;02:26:45
1631706075326;27;2429;42;01:18:56
1631706075326;27;1162;347;01:19:13
1631706075326;27;2429;0;01:21:02
1631706075326;27;2429;303;02:05:20
1631706075326;27;1162;0;01:19:22
1631706075326;27;1162;0;01:40:29
1631706075326;28;1830;134;01:23:24
1631706075326;28;2919;275;01:24:20
1631706075326;28;1830;370;01:23:35
1631706075326;28;1830;0;01:48:39
1631706075326;28;1830;98;01:23:32
1631706075326;28;2919;156;01:24:09
1631706075326;29;1528;108;01:25:15
1631706075326;29;1528;123;01:25:08
1631706075326;29;2594;138;01:26:09
1631706075326;29;2594;80;01:25:59
1631706075326;29;1528;185;01:25:26
1631706075326;29;2594;144;01:53:36
1631706075326;29;2594;202;01:26:07
1631706075326;29;1528;0;01:43:14
1631706075326;29;2594;270;01:26:10
1631706075326;29;2594;0;01:25:28
1631706075326;29;2594;0;01:25:28
1631706075326;29;2594;36;01:25:52
1631706075326;29;1513;42;01:25:12
1631706075326;29;6447;0;01:53:39
1631706075326;29;1528;274;01:22:59
1631706075326;33;2177;152;01:22:56
1631706075326;33;3221;156;01:55:20
1631706075326;34;4952;38;01:29:36
1631706075326;34;9978;0;01:34:18
1631706075326;34;9978;38;01:28:32
1631706075326;34;4952;95;02:47:12
1631706075326;34;4952;4;01:21:18
1631706075326;34;9978;55;01:30:24
1631706075326;34;4952;1;01:29:18
1631706075326;34;2728;373;01:28:53
1631706075326;34;2728;34;01:45:27
1631706075326;34;4952;0;01:45:53
1631706075326;34;4952;198;01:29:29
1631706075326;34;2728;260;01:28:39
1631706075326;36;1830;199;01:30:35
1631706075326;36;1830;16;02:28:07
1631706075326;36;1830;224;01:30:04
1631706075326;36;1148;0;01:30:30
1631706075326;36;1830;1;01:30:11
1631706075326;36;1830;0;01:19:08
1631706075326;36;1148;12;02:27:53
1631706075326;36;1148;69;01:21:42
1631706075326;36;1148;202;01:31:06
1631706075326;37;2934;329;01:32:24
1631706075326;37;1954;256;01:36:08
1631706075326;37;2934;239;02:37:38
1631706075326;37;1954;0;02:55:31
1631706075326;37;2934;0;01:32:01
1631706075326;37;1954;40;02:36:51
1631706075326;38;4076;0;01:55:23
1631706075326;38;4076;0;01:55:23
1631706075326;38;1921;12;01:31:59
1631706075326;38;3323;0;01:33:03
1631706075326;38;3323;0;02:07:56
