"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642988094;9;1687;0;01:07:50
1631642988094;9;1687;0;01:07:50
1631642988094;9;1687;280;01:28:05
1631642988094;12;1780;0;01:37:30
1631642988094;12;1780;776;01:37:30
1631642988094;12;2247;304;02:47:13
1631642988094;12;9600;828;01:37:27
1631642988094;12;9600;164;01:18:51
1631642988094;12;1780;4303;03:40:00
1631642988094;12;1780;193;01:19:22
1631642988094;12;9600;4344;01:50:18
1631642988094;12;1780;397;01:19:22
1631642988094;13;4111;123;01:29:04
1631642988094;13;4111;0;02:08:36
1631642988094;13;1727;0;01:21:43
1631642988094;13;1727;226;01:47:30
1631642988094;13;4111;0;01:28:52
1631642988094;13;1727;0;02:08:31
1631642988094;14;1083;0;02:11:04
1631642988094;14;1083;0;02:11:04
1631642988094;14;1083;0;01:18:03
1631642988094;14;4265;8;01:29:15
1631642988094;14;1083;86;01:22:29
1631642988094;14;4265;50;01:22:30
1631642988094;14;1083;40;02:48:01
1631642988094;14;1083;138;01:46:41
1631642988094;17;9059;58;02:11:38
1631642988094;17;4297;0;03:30:59
1631642988094;17;4297;92;02:12:21
1631642988094;19;5170;0;02:26:10
1631642988094;19;5170;6;02:22:35
1631642988094;19;1306;38;02:25:02
1631642988094;19;5170;0;02:23:21
1631642988094;19;1306;0;02:25:03
1631642988094;19;5170;321;01:07:52
1631642988094;19;5086;0;02:54:24
1631642988094;19;5086;375;01:21:46
1631642988094;19;5086;629;01:43:56
1631642988094;20;1194;353;02:10:14
1631642988094;20;2081;360;01:34:33
1631642988094;20;1194;0;01:31:40
1631642988094;20;1900;0;02:23:33
1631642988094;20;1194;36;02:26:08
1631642988094;20;1900;50;02:25:02
1631642988094;21;1162;46;01:24:23
1631642988094;21;1162;629;01:53:34
1631642988094;21;3201;34;01:23:23
1631642988094;21;3201;0;01:21:02
1631642988094;21;3201;285;01:57:00
1631642988094;25;2793;34;02:30:59
1631642988094;25;6487;66;02:30:13
1631642988094;25;2793;299;01:55:08
1631642988094;25;6487;66;01:46:33
1631642988094;25;2794;0;01:08:59
1631642988094;25;2793;135;02:27:41
1631642988094;25;6487;0;01:13:21
1631642988094;25;2794;162;01:08:56
1631642988094;25;539;46;01:45:26
1631642988094;25;2793;112;01:13:46
1631642988094;25;2351;46;02:26:45
1631642988094;25;539;0;01:46:34
1631642988094;27;2429;0;01:19:01
1631642988094;27;1162;0;01:40:29
1631642988094;27;1162;0;01:19:14
1631642988094;27;2429;0;01:21:02
1631642988094;28;2919;38;01:19:13
1631642988094;28;2919;42;02:40:56
1631642988094;28;2289;219;01:48:39
1631642988094;28;1830;22;01:23:44
1631642988094;28;2919;0;01:24:11
1631642988094;28;1830;38;01:23:44
1631642988094;28;2919;0;01:30:30
1631642988094;28;2919;143;01:24:20
1631642988094;29;1528;78;01:25:27
1631642988094;29;1528;0;01:25:14
1631642988094;29;1528;0;01:25:20
1631642988094;29;1528;0;02:47:25
1631642988094;29;2594;0;01:25:28
1631642988094;29;2594;0;02:47:27
1631642988094;29;1528;48;01:25:21
1631642988094;29;2594;0;01:25:28
1631642988094;29;2595;34;01:38:21
1631642988094;29;2595;247;01:23:05
1631642988094;29;2594;55;01:26:05
1631642988094;29;2595;0;01:25:28
1631642988094;29;2594;13;01:51:02
1631642988094;29;2595;61;01:26:09
1631642988094;29;2594;0;01:38:21
1631642988094;33;3221;40;01:36:17
1631642988094;33;3221;0;01:36:17
1631642988094;34;4952;34;01:29:18
1631642988094;34;2728;235;01:28:39
1631642988094;34;9978;0;01:30:24
1631642988094;34;9978;0;01:28:34
1631642988094;34;6432;0;01:45:28
1631642988094;34;9978;0;01:30:24
1631642988094;34;9978;126;01:34:18
1631642988094;34;6432;433;01:21:18
1631642988094;34;4952;169;01:29:36
1631642988094;36;1148;0;01:30:53
1631642988094;36;1148;148;01:31:05
1631642988094;36;1148;0;01:30:30
1631642988094;36;1830;131;01:30:15
1631642988094;36;1830;0;01:19:08
1631642988094;36;1830;210;01:30:23
1631642988094;36;5480;0;01:19:08
1631642988094;37;1954;191;01:20:51
1631642988094;37;2934;0;02:57:22
1631642988094;37;2934;224;01:27:13
1631642988094;37;2934;58;02:57:22
1631642988094;37;2934;6;01:27:10
1631642988094;38;4076;0;01:55:23
1631642988094;38;4076;48;01:28:49
1631642988094;38;3323;0;02:07:56
1631642988094;38;5256;296;02:27:35
1631642988094;38;5256;0;02:07:56
1631642988094;38;4076;56;01:31:57
1631642988094;38;4076;0;01:55:23
1631642988094;38;3323;0;01:32:56
1631642988094;38;3323;41;02:07:56
1631642988094;38;3323;443;01:18:44
1631642988094;38;4076;146;01:32:00
1631642988094;38;4076;0;01:55:23
1631642988094;39;89;207;02:32:42
1631642988094;39;89;70;02:47:55
1631642988094;39;89;373;02:32:01
1631642988094;39;5520;0;02:31:59
1631642988094;39;5272;0;02:32:08
1631642988094;39;5520;100;02:31:49
1631642988094;39;89;613;02:32:34
1631642988094;39;5281;104;02:31:43
1631642988094;39;5520;90;02:31:41
1631642988094;41;1725;181;02:13:25
1631642988094;41;1725;0;02:07:56
1631642988094;41;5416;4;01:45:14
1631642988094;41;1921;0;01:28:45
1631642988094;41;4076;148;01:28:45
1631642988094;41;1725;41;01:34:34
1631642988094;42;1531;0;01:25:31
1631642988094;42;1385;0;01:33:35
1631642988094;42;2015;34;01:23:03
1631642988094;42;2015;299;01:25:51
1631642988094;42;1385;176;03:44:11
1631642988094;42;2015;184;01:34:38
1631642988094;42;2015;0;01:23:03
1631642988094;43;2109;6;01:35:19
1631642988094;43;1951;5;01:36:08
1631642988094;43;2109;140;01:32:12
1631642988094;43;4854;333;02:07:55
1631642988094;43;1965;0;01:32:45
1631642988094;43;2109;0;02:20:54
1631642988094;44;9556;0;03:39:16
1631642988094;44;9556;185;02:28:01
1631642988094;44;9556;433;02:33:25
1631642988094;44;5272;407;03:39:37
1631642988094;44;5281;0;01:01:29
1631642988094;44;89;376;02:27:53
1631642988094;44;89;461;03:39:38
1631642988094;45;9292;464;01:56:42
1631642988094;45;1385;44;01:56:01
1631642988094;45;9292;0;01:23:04
1631642988094;45;9292;34;01:25:25
1631642988094;45;1385;0;03:34:52
1631642988094;45;9292;83;01:49:52
1631642988094;45;3420;62;01:56:43
1631642988094;45;3420;339;01:25:31
1631642988094;46;1896;506;01:20:03
1631642988094;46;1896;0;01:37:44
1631642988094;46;1896;0;01:47:13
1631642988094;46;1896;0;01:20:01
1631642988094;46;1896;38;01:37:49
1631642988094;46;1201;34;01:37:34
1631642988094;46;1201;0;01:36:52
1631642988094;46;1201;0;01:36:58
1631642988094;46;1896;82;01:37:11
1631642988094;46;2217;72;03:30:25
1631642988094;47;2299;0;01:39:22
1631642988094;47;9784;260;01:30:39
1631642988094;47;2299;0;03:43:04
1631642988094;47;2299;0;01:50:01
1631642988094;47;9784;0;01:38:19
1631642988094;47;3001;0;01:38:19
1631642988094;48;2775;0;01:38:26
1631642988094;48;2775;0;01:38:26
1631642988094;48;2306;2;01:49:17
1631642988094;48;2733;94;01:40:56
1631642988094;48;2733;38;01:18:47
1631642988094;48;2775;0;01:46:07
1631642988094;48;2306;254;01:40:08
1631642988094;48;2306;71;01:19:27
1631642988094;48;2733;201;01:45:44
1631642988094;48;2733;330;01:46:07
1631642988094;49;1288;0;01:42:44
1631642988094;49;2536;432;01:19:57
1631642988094;49;2500;3;01:41:53
1631642988094;49;1288;177;01:19:32
1631642988094;49;1288;0;01:21:26
1631642988094;49;2500;42;02:01:22
1631642988094;49;1288;0;01:42:30
1631642988094;49;1288;116;01:42:48
1631642988094;49;2500;211;01:20:07
1631642988094;50;9651;40;01:43:28
1631642988094;50;2500;980;03:41:23
1631642988094;50;9658;191;03:40:57
1631642988094;50;9651;317;01:42:35
1631642988094;50;2500;689;03:41:23
1631642988094;50;9658;0;01:42:11
1631642988094;50;9658;0;01:16:55
1631642988094;51;1110;200;01:11:46
1631642988094;51;1289;38;02:43:29
1631642988094;51;1110;0;01:18:30
1631642988094;51;1110;0;02:23:29
1631642988094;51;1110;0;02:50:57
1631642988094;51;6657;0;01:21:30
1631642988094;51;1289;46;02:50:49
1631642988094;51;1110;424;02:37:03
1631642988094;51;1110;230;02:37:05
1631642988094;51;1985;81;02:37:02
1631642988094;51;1289;273;02:31:12
1631642988094;51;1110;332;02:30:02
1631642988094;51;1289;469;02:24:49
1631642988094;53;1483;0;01:50:01
1631642988094;53;3001;0;01:39:25
1631642988094;53;1483;38;01:42:16
1631642988094;53;3001;306;01:46:51
1631642988094;53;3001;36;01:42:52
1631642988094;53;3001;180;01:20:04
1631642988094;53;1483;38;01:47:36
1631642988094;53;3001;0;01:44:07
1631642988094;53;1483;269;01:41:44
1631642988094;54;1780;88;01:49:25
1631642988094;54;1072;342;01:49:10
1631642988094;54;1780;0;01:17:52
1631642988094;54;1085;58;01:48:51
1631642988094;54;1072;0;01:58:38
1631642988094;54;1780;282;01:49:27
1631642988094;55;9943;13;02:36:06
1631642988094;55;9943;0;01:08:49
1631642988094;55;529;38;01:48:22
1631642988094;55;9943;226;01:46:26
1631642988094;55;9943;55;01:48:21
1631642988094;55;529;38;01:47:56
1631642988094;55;5299;0;01:08:49
1631642988094;56;2378;0;01:24:34
1631642988094;56;2378;227;01:34:53
1631642988094;56;1474;0;01:39:39
1631642988094;56;2378;9;02:43:10
1631642988094;56;2378;127;02:47:39
1631642988094;56;1474;47;03:34:51
1631642988094;56;1474;205;02:46:08
1631642988094;57;3001;259;01:38:28
1631642988094;58;9751;458;03:43:00
1631642988094;58;9751;0;01:47:11
1631642988094;58;2831;51;01:18:03
1631642988094;58;2831;21;02:47:41
1631642988094;58;9751;0;01:34:48
1631642988094;58;2831;0;03:42:33
1631642988094;59;3125;316;01:34:27
1631642988094;59;3130;0;01:56:52
1631642988094;59;3130;45;01:52:52
1631642988094;59;3130;348;01:52:05
1631642988094;59;3130;40;01:52:46
1631642988094;59;3125;165;02:40:17
1631642988094;59;3125;406;01:51:46
1631642988094;59;3130;0;01:52:40
1631642988094;59;3130;140;02:57:58
1631642988094;59;3125;180;02:40:17
1631642988094;60;2068;334;01:23:36
1631642988094;60;2068;0;01:45:01
1631642988094;60;1962;222;01:21:13
1631642988094;60;1962;0;01:23:45
1631642988094;60;2068;365;01:32:09
1631642988094;60;1962;226;01:20:51
1631642988094;60;1962;0;01:31:52
1631642988094;60;2108;0;01:45:01
1631642988094;60;2068;38;01:47:27
1631642988094;61;1900;15;02:40:56
1631642988094;61;9996;0;01:18:56
1631642988094;61;1900;165;02:41:00
1631642988094;61;9996;74;02:47:15
1631642988094;61;2289;0;02:47:15
1631642988094;61;2289;66;02:40:17
1631642988094;61;1900;42;01:51:58
1631642988094;62;3308;561;01:55:17
1631642988094;62;3334;56;01:37:22
1631642988094;62;3308;0;01:55:35
1631642988094;63;3401;404;01:37:27
1631642988094;63;6442;0;01:56:41
1631642988094;63;6442;187;01:53:37
1631642988094;63;2247;55;01:51:12
1631642988094;63;3401;73;01:55:54
1631642988094;63;6442;0;01:56:41
1631642988094;64;4952;0;02:22:32
1631642988094;64;4952;91;01:48:30
1631642988094;64;3134;44;01:49:52
1631642988094;64;3130;0;01:49:36
1631642988094;64;3130;303;01:28:49
1631642988094;64;3134;148;02:43:10
1631642988094;64;4952;178;01:48:37
1631642988094;64;4952;36;02:47:12
1631642988094;65;3042;58;01:49:46
1631642988094;65;3042;687;01:21:23
1631642988094;65;5299;0;01:50:42
1631642988094;65;6442;184;01:52:56
1631642988094;65;3042;56;02:43:30
1631642988094;65;6442;0;01:50:42
1631642988094;65;6442;257;01:48:37
1631642988094;65;6442;8;02:35:35
1631642988094;65;6442;108;03:42:08
1631642988094;65;6442;0;02:47:18
1631642988094;65;5299;265;01:48:25
1631642988094;65;3042;40;01:47:19
1631642988094;66;6442;152;01:56:59
1631642988094;66;6442;0;01:54:44
1631642988094;66;3288;0;02:47:25
1631642988094;66;6442;46;01:46:32
1631642988094;66;3288;26;02:46:04
1631642988094;66;3288;40;01:57:29
1631642988094;66;6442;0;01:54:44
1631642988094;70;1965;0;01:36:08
1631642988094;71;3520;81;01:58:30
1631642988094;71;3520;0;01:58:40
1631642988094;71;3520;94;01:58:26
1631642988094;71;2596;413;01:59:27
1631642988094;71;3520;0;01:43:16
1631642988094;71;3520;642;01:58:23
1631642988094;71;2596;0;01:59:19
1631642988094;71;2948;42;01:39:11
1631642988094;71;3520;0;02:33:31
1631642988094;71;3520;476;02:30:07
1631642988094;71;3520;0;01:58:40
1631642988094;71;2596;280;02:47:27
1631642988094;72;5407;0;01:58:42
1631642988094;74;3074;658;02:26:01
1631642988094;74;2417;440;01:42:35
1631642988094;74;2417;0;01:51:14
1631642988094;74;3681;86;02:26:01
1631642988094;74;2417;0;01:40:14
1631642988094;74;2417;5;01:43:19
1631642988094;75;1486;50;01:24:39
1631642988094;75;2382;9;01:39:35
1631642988094;76;1629;0;01:27:18
1631642988094;76;1638;90;01:27:09
1631642988094;78;7026;0;02:04:10
1631642988094;78;3850;38;01:27:46
1631642988094;78;7026;2;02:04:12
1631642988094;79;1339;0;01:24:34
1631642988094;79;1474;0;01:22:19
1631642988094;79;1474;0;02:05:02
1631642988094;79;1339;0;01:57:43
1631642988094;79;1533;56;01:22:00
1631642988094;80;4952;373;01:53:30
1631642988094;80;9946;143;01:54:33
1631642988094;80;9946;28;02:47:13
1631642988094;80;9946;40;01:21:23
1631642988094;80;4952;0;02:05:21
1631642988094;80;9946;0;01:30:24
1631642988094;80;5299;332;01:52:56
1631642988094;80;9946;405;01:18:56
1631642988094;80;4952;0;03:45:46
1631642988094;80;3904;600;02:04:58
1631642988094;81;6175;0;02:42:38
1631642988094;81;2284;34;01:37:40
1631642988094;81;6857;0;02:00:11
1631642988094;81;2284;50;02:41:57
1631642988094;81;6857;0;02:54:17
1631642988094;81;2284;334;02:54:20
1631642988094;81;2284;0;01:58:28
1631642988094;81;2217;274;02:47:05
1631642988094;81;6175;0;01:38:06
1631642988094;81;2284;2;01:17:22
1631642988094;81;2217;0;02:47:42
1631642988094;81;2217;97;01:38:56
1631642988094;81;2217;0;01:36:57
1631642988094;81;2217;327;01:59:32
1631642988094;81;2284;156;02:47:07
1631642988094;81;2284;256;01:42:19
1631642988094;81;2217;0;01:38:06
1631642988094;81;2217;154;01:10:36
1631642988094;81;6857;0;02:00:11
1631642988094;82;4263;0;02:35:32
1631642988094;82;4263;0;02:35:32
1631642988094;82;5726;3;01:21:48
1631642988094;82;4263;329;02:41:10
1631642988094;82;4263;46;02:50:01
1631642988094;82;4263;49;02:25:52
1631642988094;82;5726;46;02:35:21
1631642988094;82;5726;68;02:25:19
1631642988094;82;5726;0;02:50:59
1631642988094;82;5756;203;01:20:58
1631642988094;82;5726;0;02:11:02
1631642988094;83;2822;19;01:46:41
1631642988094;83;2845;0;01:47:02
1631642988094;83;2365;90;01:45:51
1631642988094;83;2845;23;01:45:41
1631642988094;83;2845;0;01:47:02
1631642988094;83;2822;155;01:36:00
1631642988094;83;1747;0;01:47:02
1631642988094;83;2845;77;01:16:50
1631642988094;83;2822;0;01:47:25
1631642988094;86;3234;503;01:53:50
1631642988094;86;3234;347;01:22:30
1631642988094;86;2558;0;01:53:54
1631642988094;86;2558;42;01:20:42
1631642988094;86;3234;0;01:55:47
1631642988094;86;3234;0;01:42:38
1631642988094;86;3234;3;01:53:46
1631642988094;86;2558;9;02:10:58
1631642988094;87;1112;183;02:08:30
1631642988094;87;4014;25;02:58:09
1631642988094;87;1112;36;02:58:08
1631642988094;87;4014;331;02:09:25
1631642988094;87;4014;36;01:54:41
1631642988094;87;4014;20;02:09:13
1631642988094;87;1112;179;02:17:36
1631642988094;88;1727;0;01:28:47
1631642988094;88;2838;0;01:28:52
1631642988094;88;1727;97;01:47:08
1631642988094;88;2838;200;01:16:56
1631642988094;88;1727;58;01:36:10
1631642988094;88;2838;238;01:29:48
1631642988094;89;1261;199;01:55:47
1631642988094;89;1261;381;01:21:00
1631642988094;89;3347;97;02:16:35
1631642988094;89;1261;0;01:18:37
1631642988094;89;1117;0;01:55:47
1631642988094;89;1261;0;01:55:47
1631642988094;92;5020;188;02:45:10
1631642988094;92;5020;0;02:28:35
1631642988094;92;5766;0;02:46:01
1631642988094;92;5320;42;02:45:53
1631642988094;92;5320;0;02:24:24
1631642988094;92;5020;9;02:40:12
1631642988094;92;6934;305;02:23:44
1631642988094;92;6420;36;02:24:17
1631642988094;92;5020;323;02:47:08
1631642988094;92;6424;0;02:55:34
1631642988094;92;5320;2;02:41:06
1631642988094;92;6424;316;01:45:09
1631642988094;92;5020;0;02:28:35
1631642988094;92;6424;0;02:55:34
1631642988094;93;5474;306;02:31:11
1631642988094;93;5474;69;02:31:06
1631642988094;93;1058;46;02:42:58
1631642988094;93;2720;0;02:42:02
1631642988094;93;5474;0;02:42:59
1631642988094;93;1047;152;02:30:06
1631642988094;93;5474;38;02:45:57
1631642988094;93;1058;42;02:30:03
1631642988094;93;1047;38;02:30:05
1631642988094;93;5474;0;02:31:14
1631642988094;93;5474;46;02:42:59
1631642988094;95;4318;6;02:11:47
1631642988094;95;2392;213;01:29:41
1631642988094;95;7104;0;02:12:31
1631642988094;95;7104;376;02:12:37
1631642988094;95;4318;0;02:58:24
1631642988094;95;7104;117;02:12:42
1631642988094;95;7104;55;02:47:12
1631642988094;95;4318;0;02:58:24
1631642988094;95;3630;0;02:12:31
1631642988094;95;4318;0;01:24:13
1631642988094;95;4318;745;02:45:54
1631642988094;95;6432;64;02:12:31
1631642988094;95;7104;0;02:12:31
1631642988094;95;4318;13;01:31:49
1631642988094;95;4318;44;02:11:51
1631642988094;95;7104;0;02:12:31
1631642988094;95;3630;0;02:47:12
1631642988094;95;4318;0;02:58:24
1631642988094;95;2392;0;02:47:12
1631642988094;95;7104;162;02:12:45
1631642988094;95;3558;0;02:58:24
1631642988094;95;2392;18;02:12:42
1631642988094;95;6432;0;02:12:31
1631642988094;95;7104;0;02:12:28
1631642988094;97;6361;139;02:24:26
1631642988094;97;6361;445;01:44:29
1631642988094;97;9972;69;02:35:22
1631642988094;97;5920;221;01:33:04
1631642988094;97;9972;0;02:35:23
1631642988094;97;6361;0;01:45:08
1631642988094;97;9972;163;02:23:36
1631642988094;97;6361;77;02:26:15
1631642988094;97;9972;5;02:25:23
1631642988094;98;2382;60;02:39:13
1631642988094;98;1951;0;01:39:44
1631642988094;98;2382;0;01:39:42
1631642988094;98;2382;1462;02:04:11
1631642988094;98;1951;4;01:33:05
