"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723602374;1;8733;1;03:13:51
1631723602374;1;8731;0;03:14:31
1631723602374;1;8731;0;03:15:31
1631723602374;1;8162;1;03:15:52
1631723602374;1;8161;0;03:15:22
1631723602374;1;8731;1;03:18:01
1631723602374;1;8162;0;03:25:31
1631723602374;1;8161;1;03:13:52
1631723602374;1;8161;0;03:14:42
1631723602374;1;8161;0;03:25:33
1631723602374;1;8162;0;03:13:32
1631723602374;1;8731;0;03:15:01
1631723602374;1;8731;0;03:16:02
1631723602374;2;8472;1;03:19:12
1631723602374;2;8763;0;03:18:41
1631723602374;2;8763;0;03:19:41
1631723602374;2;8763;0;03:20:11
1631723602374;2;8472;1;03:25:44
1631723602374;2;8763;0;03:21:11
1631723602374;2;8472;1;03:21:02
1631723602374;2;8472;1;03:20:02
1631723602374;2;8472;1;03:26:03
1631723602374;2;8472;0;03:26:04
1631723602374;3;5776;198;02:36:10
1631723602374;3;5776;333;01:10:16
1631723602374;3;6151;0;02:35:01
1631723602374;3;6423;77;01:38:58
1631723602374;3;6423;14;02:35:07
1631723602374;3;6423;876;02:35:01
1631723602374;3;5776;44;01:08:26
1631723602374;3;6423;38;02:35:14
1631723602374;3;6423;0;02:47:03
1631723602374;3;6423;40;01:08:51
1631723602374;3;6423;0;02:35:01
1631723602374;3;5776;3;02:42:57
1631723602374;3;6423;526;01:11:45
1631723602374;3;5776;0;02:36:13
1631723602374;3;2337;0;01:12:02
1631723602374;3;6423;247;01:11:42
1631723602374;4;4502;99;01:10:11
1631723602374;4;526;310;01:10:26
1631723602374;4;526;84;02:47:04
1631723602374;4;4502;115;02:39:13
1631723602374;4;526;198;01:08:36
1631723602374;4;526;0;02:15:01
1631723602374;4;4502;343;01:08:31
1631723602374;4;4502;60;02:23:46
1631723602374;4;4502;10;01:11:44
1631723602374;4;526;4;01:12:05
1631723602374;4;6424;0;02:15:01
1631723602374;5;8642;0;03:25:21
1631723602374;5;8642;0;03:17:51
1631723602374;5;8642;0;03:17:41
1631723602374;5;8641;0;03:24:31
1631723602374;5;8641;0;03:16:41
1631723602374;5;8642;0;03:24:11
1631723602374;5;8262;1;03:17:22
1631723602374;5;8642;0;03:16:51
1631723602374;5;8641;1;03:17:21
1631723602374;5;8262;0;03:24:02
1631723602374;5;8262;1;03:14:22
1631723602374;5;8641;1;03:18:11
1631723602374;5;8262;1;03:18:02
1631723602374;5;8262;0;03:24:52
1631723602374;5;8262;1;03:24:02
1631723602374;5;8262;1;03:17:02
1631723602374;6;8472;0;03:27:13
1631723602374;6;8834;0;03:19:11
1631723602374;6;8472;1;03:20:22
1631723602374;6;8472;0;03:26:24
1631723602374;6;8472;1;03:20:32
1631723602374;6;8834;0;03:25:53
1631723602374;6;8472;0;03:19:32
1631723602374;6;8472;0;03:25:54
1631723602374;6;8834;1;03:26:23
1631723602374;6;8834;0;03:27:03
1631723602374;6;8834;0;03:20:31
1631723602374;6;8834;1;03:20:01
1631723602374;6;8472;0;03:18:52
1631723602374;7;6421;268;02:26:48
1631723602374;7;9051;40;01:13:46
1631723602374;7;9051;60;02:29:16
1631723602374;7;6421;46;02:27:46
1631723602374;7;9051;216;02:27:44
1631723602374;7;9051;334;02:47:36
1631723602374;7;6421;211;02:35:58
1631723602374;7;6421;0;02:28:28
1631723602374;7;6421;139;01:13:21
1631723602374;7;2351;119;02:35:00
1631723602374;7;6421;208;02:26:40
1631723602374;7;6421;0;03:30:56
1631723602374;7;9051;22;01:43:55
1631723602374;7;9051;241;01:17:28
1631723602374;7;9051;0;03:46:03
1631723602374;7;9051;44;02:36:11
1631723602374;7;9051;0;03:46:03
1631723602374;7;9051;0;01:15:06
1631723602374;7;9963;0;02:47:01
1631723602374;7;6421;46;01:43:56
1631723602374;7;6421;56;02:35:00
1631723602374;7;6421;0;03:30:56
1631723602374;8;6361;243;02:31:09
1631723602374;8;5229;297;02:30:09
1631723602374;8;6361;473;02:31:06
1631723602374;8;5229;0;02:30:05
1631723602374;8;6361;61;02:30:56
1631723602374;8;6361;0;02:27:10
1631723602374;8;6361;238;02:27:10
1631723602374;8;5229;0;02:27:38
1631723602374;8;5229;48;02:30:16
1631723602374;8;5229;326;02:27:05
1631723602374;8;5229;655;02:27:51
1631723602374;8;5229;396;02:30:19
1631723602374;8;6361;0;02:46:01
1631723602374;8;2351;40;02:27:08
1631723602374;8;6361;40;02:28:01
1631723602374;8;5229;298;02:30:26
1631723602374;8;6361;42;01:33:46
1631723602374;8;6361;471;02:31:08
1631723602374;9;1687;83;02:54:25
1631723602374;9;1687;553;01:27:59
1631723602374;9;1687;0;01:07:50
1631723602374;9;473;187;01:27:58
1631723602374;9;1687;0;01:07:50
1631723602374;12;1780;0;03:40:00
1631723602374;12;1780;176;02:24:08
1631723602374;12;9600;34;01:29:40
1631723602374;12;9600;410;01:23:38
1631723602374;12;9600;308;01:50:18
1631723602374;12;1780;1355;01:44:55
1631723602374;12;1780;573;01:21:10
1631723602374;12;9600;158;01:37:27
1631723602374;12;9600;0;01:29:40
1631723602374;12;9600;0;03:40:00
1631723602374;13;4111;314;01:29:07
1631723602374;13;1727;0;01:28:47
1631723602374;13;1727;0;01:28:47
1631723602374;13;1727;40;01:19:43
1631723602374;13;4111;0;02:08:31
1631723602374;13;1727;0;02:08:31
1631723602374;13;1727;0;02:08:31
1631723602374;13;4111;38;01:18:34
1631723602374;13;4111;40;01:28:52
1631723602374;13;1727;0;02:08:31
1631723602374;13;4111;48;01:16:48
1631723602374;13;1727;167;03:31:43
1631723602374;13;1727;38;01:28:31
1631723602374;13;4111;1;02:58:43
1631723602374;14;4265;57;02:24:36
1631723602374;14;1083;86;01:36:03
1631723602374;14;1083;114;02:48:01
1631723602374;14;4265;107;01:29:15
1631723602374;14;1083;0;02:11:04
1631723602374;14;4265;33;01:17:31
1631723602374;14;1722;0;02:11:04
1631723602374;14;1083;0;01:18:03
1631723602374;14;1083;68;01:29:35
1631723602374;17;9059;262;02:11:38
1631723602374;17;4297;198;02:11:35
1631723602374;17;9059;121;01:24:32
1631723602374;17;4297;0;02:12:21
1631723602374;19;5170;0;02:23:21
1631723602374;19;5170;0;02:23:21
1631723602374;19;5170;38;02:26:12
1631723602374;19;5170;232;02:26:06
1631723602374;19;5010;752;02:23:21
1631723602374;19;5170;36;01:47:49
1631723602374;19;5086;188;02:54:29
1631723602374;19;1306;0;02:25:03
1631723602374;19;5170;0;01:16:54
1631723602374;19;5170;0;02:26:08
1631723602374;19;5086;102;02:25:02
1631723602374;19;5010;0;02:23:21
1631723602374;19;5086;137;02:24:42
1631723602374;19;5170;123;02:22:35
1631723602374;19;5170;44;02:26:12
1631723602374;19;5086;298;02:54:26
1631723602374;19;5170;90;01:21:47
1631723602374;19;5086;203;02:54:24
1631723602374;19;5086;287;01:18:14
1631723602374;19;5086;40;01:43:56
1631723602374;19;5170;364;02:53:25
1631723602374;19;5086;0;02:25:03
1631723602374;20;1900;46;01:21:46
