"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651236999;1;8161;0;03:14:52
1631651236999;1;8731;0;03:15:41
1631651236999;1;8161;0;03:13:32
1631651236999;1;8731;0;03:16:01
1631651236999;1;8161;0;03:25:33
1631651236999;1;8731;1;03:14:31
1631651236999;1;8731;1;03:18:01
1631651236999;2;8472;0;03:26:03
1631651236999;2;8763;0;03:21:12
1631651236999;2;8763;0;03:18:51
1631651236999;2;8472;0;03:19:02
1631651236999;2;8763;1;03:21:01
1631651236999;2;8472;1;03:25:44
1631651236999;3;6423;52;02:35:00
1631651236999;3;5776;5;02:42:57
1631651236999;3;6423;67;02:42:58
1631651236999;3;2337;379;02:43:29
1631651236999;3;5776;22;02:36:12
1631651236999;3;6423;40;01:11:45
1631651236999;3;5776;44;01:12:04
1631651236999;4;526;3;02:24:20
1631651236999;4;526;0;02:15:01
1631651236999;4;526;510;01:12:06
1631651236999;4;4502;184;01:11:45
1631651236999;4;4502;105;01:10:21
1631651236999;4;526;0;02:15:01
1631651236999;5;8642;0;03:17:41
1631651236999;5;8161;0;03:24:02
1631651236999;5;8642;1;03:25:21
1631651236999;5;8262;0;03:17:22
1631651236999;5;8262;0;03:14:12
1631651236999;5;8642;0;03:13:41
1631651236999;5;8262;0;03:24:01
1631651236999;5;8641;1;03:17:11
1631651236999;5;8262;1;03:25:22
1631651236999;6;8834;0;03:20:01
1631651236999;6;8472;1;03:19:22
1631651236999;6;8472;0;03:26:24
1631651236999;6;8834;0;03:21:11
1631651236999;6;8834;1;03:26:23
1631651236999;6;8472;0;03:20:12
1631651236999;6;8834;1;03:19:21
1631651236999;6;8472;0;03:27:14
1631651236999;7;6421;44;02:28:23
1631651236999;7;6421;38;02:27:46
1631651236999;7;6421;0;03:30:56
1631651236999;7;2351;68;02:28:32
1631651236999;7;6421;0;03:30:56
1631651236999;7;9051;6;02:29:17
1631651236999;7;9051;50;02:27:41
1631651236999;7;9051;0;02:27:34
1631651236999;7;5307;36;02:35:01
1631651236999;7;9963;0;02:47:01
1631651236999;7;6421;40;02:35:04
1631651236999;7;9051;740;01:43:55
1631651236999;8;5229;407;02:30:23
1631651236999;8;6361;266;02:27:08
1631651236999;8;5229;38;02:30:09
1631651236999;8;6361;0;02:27:10
1631651236999;8;6361;38;02:30:52
1631651236999;8;5229;330;02:30:19
1631651236999;8;6361;0;02:26:48
1631651236999;9;473;40;01:27:58
1631651236999;9;1687;42;01:07:50
1631651236999;12;1780;0;03:40:00
1631651236999;12;9600;0;01:29:40
1631651236999;12;9600;1044;01:37:27
1631651236999;12;1780;329;01:44:55
1631651236999;13;1727;0;02:09:18
1631651236999;13;4111;145;01:18:35
1631651236999;13;4111;0;01:28:52
1631651236999;14;1083;38;01:16:59
1631651236999;14;1083;71;02:48:01
1631651236999;14;4265;47;01:36:04
1631651236999;14;1083;0;02:11:04
1631651236999;14;4265;310;01:17:36
1631651236999;17;4297;0;03:30:59
1631651236999;17;4297;47;03:30:59
1631651236999;17;9059;0;02:11:37
1631651236999;19;5086;224;02:24:41
1631651236999;19;5086;0;02:25:03
1631651236999;19;5170;457;02:53:25
1631651236999;19;5170;0;02:26:14
1631651236999;19;5086;312;01:17:44
1631651236999;19;5170;53;01:43:57
1631651236999;19;5170;0;02:23:21
1631651236999;20;1900;0;01:19:02
1631651236999;20;2081;0;02:25:02
1631651236999;20;1194;331;01:29:53
1631651236999;20;1900;48;01:34:41
1631651236999;20;1194;357;01:31:40
1631651236999;21;3201;588;02:47:28
1631651236999;21;3201;0;01:21:02
1631651236999;21;1162;70;01:53:24
1631651236999;21;1162;0;01:53:21
1631651236999;21;1162;299;02:01:47
1631651236999;25;2793;567;01:13:26
1631651236999;25;6487;0;01:46:33
1631651236999;25;2793;332;02:31:08
1631651236999;25;6487;0;01:13:31
1631651236999;25;2351;257;02:31:08
1631651236999;25;2794;0;01:08:59
1631651236999;25;539;0;01:46:34
1631651236999;25;5320;0;01:15:06
1631651236999;25;6487;42;02:30:07
1631651236999;25;2794;0;01:08:59
1631651236999;27;2429;0;01:21:02
1631651236999;27;1162;125;01:19:12
1631651236999;27;2429;219;01:18:54
1631651236999;27;1162;0;01:40:29
1631651236999;28;1830;320;02:40:21
1631651236999;28;2919;0;01:30:30
1631651236999;28;2919;62;01:19:13
1631651236999;29;2594;0;01:25:28
1631651236999;29;2594;107;01:26:07
1631651236999;29;1528;195;01:44:40
1631651236999;29;1528;0;01:43:14
1631651236999;29;1528;251;01:43:14
1631651236999;33;3221;0;01:36:17
1631651236999;34;9978;38;01:28:34
1631651236999;34;4952;356;02:47:12
1631651236999;34;9978;173;01:30:24
1631651236999;34;4952;50;01:29:11
1631651236999;34;6432;87;01:21:18
