"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719068892;1;8731;1;03:14:41
1631719068892;1;8731;0;03:15:11
1631719068892;1;8731;0;03:16:02
1631719068892;1;8161;0;03:15:02
1631719068892;1;8162;0;03:14:22
1631719068892;1;8733;0;03:13:31
1631719068892;1;8731;1;03:14:21
1631719068892;1;8162;0;03:25:42
1631719068892;1;8642;1;03:16:01
1631719068892;1;8161;1;03:13:52
1631719068892;1;8731;0;03:18:01
1631719068892;1;8731;1;03:25:41
1631719068892;1;8162;0;03:15:22
1631719068892;2;8472;0;03:25:54
1631719068892;2;8763;1;03:21:11
1631719068892;2;8763;1;03:20:11
1631719068892;2;8472;0;03:21:02
1631719068892;2;8472;1;03:26:03
1631719068892;2;8763;1;03:18:41
1631719068892;2;8472;1;03:20:22
1631719068892;2;8472;0;03:18:42
1631719068892;2;8472;1;03:19:22
1631719068892;2;8763;1;03:19:31
1631719068892;3;6423;153;02:35:07
1631719068892;3;6423;1;01:10:01
1631719068892;3;6423;0;02:35:01
1631719068892;3;6423;0;02:35:01
1631719068892;3;5776;349;02:36:10
1631719068892;3;6423;38;01:10:01
1631719068892;3;5776;809;02:36:46
1631719068892;3;5776;46;01:08:46
1631719068892;3;5776;0;02:47:04
1631719068892;3;6423;86;02:35:00
1631719068892;3;6423;231;02:35:14
1631719068892;3;6423;495;01:11:45
1631719068892;3;5776;15;01:10:16
1631719068892;3;5776;0;01:36:40
1631719068892;3;6423;457;01:38:38
1631719068892;3;5776;201;01:12:04
1631719068892;4;4502;79;02:47:03
1631719068892;4;526;162;02:38:37
1631719068892;4;526;495;01:12:06
1631719068892;4;526;38;01:12:05
1631719068892;4;526;34;02:15:01
1631719068892;4;526;502;01:12:03
1631719068892;4;4502;71;02:39:13
1631719068892;4;4502;196;01:08:21
1631719068892;4;526;0;02:15:01
1631719068892;4;526;0;02:15:01
1631719068892;4;4502;301;01:08:51
1631719068892;4;526;193;02:24:19
1631719068892;5;8262;0;03:24:01
1631719068892;5;8641;0;03:25:21
1631719068892;5;8641;1;03:14:31
1631719068892;5;8262;0;03:24:12
1631719068892;5;8642;0;03:18:11
1631719068892;5;8262;1;03:24:52
1631719068892;5;8642;0;03:16:51
1631719068892;5;8641;0;03:17:51
1631719068892;5;8642;0;03:13:51
1631719068892;5;8262;0;03:25:32
1631719068892;5;8642;1;03:24:11
1631719068892;5;8262;0;03:14:32
1631719068892;5;8262;1;03:18:02
1631719068892;5;8731;0;03:17:42
1631719068892;5;8262;0;03:18:12
1631719068892;5;8641;0;03:17:31
1631719068892;6;8472;0;03:26:34
1631719068892;6;8834;0;03:25:53
1631719068892;6;8834;0;03:21:12
1631719068892;6;8472;0;03:19:42
1631719068892;6;8834;0;03:20:31
1631719068892;6;8834;1;03:26:33
1631719068892;6;8472;0;03:20:02
1631719068892;6;8472;1;03:19:02
1631719068892;6;8472;1;03:27:04
1631719068892;6;8834;0;03:18:31
1631719068892;6;8834;0;03:19:11
1631719068892;6;8834;1;03:27:03
1631719068892;6;8472;0;03:20:42
1631719068892;7;9051;413;02:47:36
1631719068892;7;6421;0;02:28:25
1631719068892;7;6421;0;01:13:41
1631719068892;7;9051;603;02:29:14
1631719068892;7;6421;0;02:35:06
1631719068892;7;6421;1;01:13:31
1631719068892;7;9051;0;01:58:00
1631719068892;7;9051;52;02:27:41
1631719068892;7;9051;519;01:13:46
1631719068892;7;9051;0;02:27:33
1631719068892;7;9051;0;02:29:19
1631719068892;7;6421;0;03:30:56
1631719068892;7;6421;36;02:26:59
1631719068892;7;6421;92;01:58:01
1631719068892;7;6421;785;03:30:56
1631719068892;7;9051;744;01:43:55
1631719068892;7;6421;303;01:13:21
1631719068892;7;6421;0;03:30:56
1631719068892;7;6421;323;02:35:58
1631719068892;7;9051;137;02:36:46
1631719068892;7;9051;0;03:46:03
1631719068892;7;9051;207;01:17:28
1631719068892;7;9963;0;02:47:01
1631719068892;8;5229;0;02:27:03
1631719068892;8;5229;0;02:30:26
1631719068892;8;6361;0;02:27:08
1631719068892;8;5229;0;02:30:21
1631719068892;8;6361;0;02:27:10
1631719068892;8;5229;46;02:30:07
1631719068892;8;6361;109;01:58:01
1631719068892;8;6361;607;02:27:04
1631719068892;8;6361;64;02:28:03
1631719068892;8;6361;0;01:17:26
1631719068892;8;6361;0;02:27:10
1631719068892;8;6361;0;02:31:01
1631719068892;8;5229;518;02:27:50
1631719068892;8;5229;332;02:30:05
1631719068892;8;6361;0;02:31:15
1631719068892;8;6361;131;02:30:55
1631719068892;8;5229;0;01:17:27
1631719068892;8;5229;38;02:30:13
1631719068892;9;473;225;01:28:06
1631719068892;9;473;64;01:27:54
1631719068892;9;1687;0;01:07:50
1631719068892;9;1687;0;01:27:59
1631719068892;9;1687;0;01:07:50
1631719068892;9;1687;166;02:54:24
1631719068892;9;1687;0;01:28:07
1631719068892;12;1780;1309;01:21:10
1631719068892;12;1780;0;03:40:00
1631719068892;12;1780;0;03:40:00
1631719068892;12;1780;1270;02:24:08
1631719068892;12;9600;0;01:29:40
1631719068892;12;9600;247;01:18:51
1631719068892;12;9600;0;01:50:18
1631719068892;12;1780;821;01:37:30
1631719068892;13;4111;58;01:28:52
1631719068892;13;4111;282;01:26:46
1631719068892;13;1727;0;01:19:40
1631719068892;13;1727;0;02:08:31
1631719068892;13;4111;279;01:29:07
1631719068892;13;4111;260;02:08:36
1631719068892;14;1083;220;02:11:04
1631719068892;14;4265;110;01:17:32
1631719068892;14;1083;35;01:16:56
1631719068892;14;1083;494;02:10:23
1631719068892;14;1083;184;02:53:20
1631719068892;14;1083;0;02:11:04
1631719068892;14;1083;6;02:23:31
1631719068892;14;4265;12;02:24:36
1631719068892;14;4265;195;02:11:01
1631719068892;14;4265;0;01:47:51
1631719068892;17;4297;0;03:30:59
1631719068892;17;9059;42;02:12:29
1631719068892;17;4297;52;02:12:37
1631719068892;19;5170;77;02:53:20
1631719068892;19;5170;0;02:23:21
1631719068892;19;5086;0;02:25:03
1631719068892;19;5170;232;02:26:06
1631719068892;19;5170;42;02:53:23
1631719068892;19;5170;0;02:26:12
1631719068892;19;5086;841;01:43:56
1631719068892;19;5086;278;01:18:31
1631719068892;19;5170;318;01:20:36
1631719068892;19;5086;0;01:07:51
1631719068892;19;5170;0;02:23:23
1631719068892;19;5086;207;02:54:29
1631719068892;19;5170;0;02:23:21
1631719068892;19;5170;10;01:07:52
