"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746746940;3;2337;86;02:42:59
1631746746940;4;5920;0;01:33:04
1631746746940;5;8232;1;03:13:42
1631746746940;5;8232;1;03:25:22
1631746746940;5;8232;1;03:16:52
1631746746940;7;5307;557;02:35:58
1631746746940;7;2351;36;01:17:28
1631746746940;7;2351;94;02:27:36
1631746746940;7;5307;0;02:35:01
1631746746940;7;2351;62;02:35:04
1631746746940;7;2351;76;02:47:02
1631746746940;7;2351;324;02:28:25
1631746746940;7;5307;627;02:35:58
1631746746940;7;2351;119;02:26:40
1631746746940;7;2351;203;01:17:28
1631746746940;8;2351;0;01:39:11
1631746746940;8;5272;0;01:34:37
1631746746940;8;5229;42;02:27:07
1631746746940;8;5281;457;02:27:04
1631746746940;8;2351;387;02:31:08
1631746746940;9;473;0;01:07:53
1631746746940;12;1780;0;01:29:40
1631746746940;13;1727;83;01:28:42
1631746746940;14;1722;0;02:11:04
1631746746940;17;4297;0;02:11:33
1631746746940;19;5700;378;01:46:45
1631746746940;20;2081;60;01:18:16
1631746746940;20;1900;65;01:18:16
1631746746940;21;1893;17;01:34:43
1631746746940;25;6487;217;02:26:40
1631746746940;25;2351;386;01:13:41
1631746746940;36;1854;427;01:30:50
1631746746940;39;5272;0;02:32:08
1631746746940;44;5272;108;02:32:35
1631746746940;47;7075;0;02:57:55
1631746746940;47;7075;0;03:43:04
1631746746940;48;2775;129;01:46:13
1631746746940;49;3681;41;01:42:24
1631746746940;49;3856;395;01:37:06
1631746746940;51;1985;5;02:37:40
1631746746940;51;5081;0;02:24:41
1631746746940;51;6653;232;02:50:51
1631746746940;53;3001;0;01:50:01
1631746746940;55;5766;0;01:08:49
1631746746940;60;2108;45;01:45:02
1631746746940;65;5299;42;01:49:48
1631746746940;65;5299;441;03:41:42
1631746746940;65;3042;1478;01:49:51
1631746746940;66;3448;0;01:57:28
1631746746940;71;3520;38;01:58:35
1631746746940;79;1533;144;01:33:48
1631746746940;80;5299;147;01:38:12
1631746746940;80;5299;0;01:49:48
1631746746940;80;4952;130;02:05:05
1631746746940;80;4952;38;02:05:06
1631746746940;80;9946;0;01:30:24
1631746746940;80;9946;0;01:30:24
1631746746940;80;5361;54;01:54:32
1631746746940;80;9946;0;01:30:24
1631746746940;80;4952;159;02:12:47
1631746746940;81;636;0;01:38:06
1631746746940;81;6175;98;01:49:32
1631746746940;81;636;235;01:44:31
1631746746940;81;631;432;01:37:40
1631746746940;81;636;36;01:59:32
1631746746940;81;631;0;02:00:11
1631746746940;82;4263;1;01:53:46
1631746746940;82;5756;0;02:35:32
1631746746940;82;5721;109;01:54:17
1631746746940;82;3253;359;02:06:46
1631746746940;88;1727;288;01:22:08
1631746746940;92;6424;0;02:47:04
1631746746940;92;2708;0;01:45:08
1631746746940;93;2720;293;02:48:24
1631746746940;97;5920;36;01:45:09
1631746746940;97;5920;0;01:45:08
